alpha,phi,h
0.563410,0.414439,0.853079
0.499060,0.365800,0.833174
0.596998,0.443865,0.864222
0.532359,0.361819,0.855403
0.589851,0.436647,0.866394
0.516445,0.455665,0.819561
0.574914,0.389792,0.861380
0.505105,0.430027,0.850776
0.650413,0.418987,0.824969
0.511965,0.412164,0.879878
0.607376,0.411094,0.868865
0.589174,0.438438,0.863020
0.532346,0.430397,0.833968
0.518156,0.486504,0.855709
0.582896,0.384557,0.879357
0.509630,0.415356,0.875769
0.596977,0.495043,0.833654
0.560341,0.500896,0.833531
0.587604,0.495104,0.870171
0.552247,0.458549,0.848833
0.602584,0.389380,0.877289
0.588557,0.426197,0.869329
0.593746,0.432967,0.839445
0.545479,0.442456,0.885124
0.524112,0.425823,0.820967
0.588538,0.443298,0.871196
0.584017,0.398035,0.911398
0.570783,0.447834,0.879439
0.520314,0.444754,0.852335
0.567359,0.439702,0.899377
0.562840,0.390421,0.859845
0.563078,0.421010,0.863147
0.544492,0.440880,0.841177
0.627000,0.385815,0.870202
0.529626,0.387613,0.860936
0.558298,0.427750,0.850703
0.564044,0.467183,0.833568
0.543113,0.407297,0.889533
0.548299,0.484427,0.812678
0.546606,0.434807,0.865207
0.535015,0.435002,0.890275
0.543285,0.419134,0.818020
0.504859,0.401162,0.838936
0.546120,0.412081,0.801866
0.507705,0.419406,0.827239
0.533094,0.414739,0.879277
0.565047,0.398894,0.868445
0.500311,0.388815,0.847013
0.587043,0.401229,0.834823
0.584113,0.414366,0.864584
0.587790,0.440551,0.857868
0.588260,0.394973,0.858873
0.542320,0.396915,0.879189
0.549961,0.384609,0.816688
0.613618,0.469191,0.898322
0.598500,0.407757,0.854862
0.579947,0.375229,0.867600
0.553085,0.423452,0.885668
0.536636,0.409208,0.867097
0.554695,0.399227,0.860948
0.613251,0.470800,0.857559
0.544618,0.400182,0.848983
0.572030,0.420277,0.843853
0.568018,0.375119,0.794334
0.605001,0.405710,0.856730
0.516789,0.429077,0.851153
0.562935,0.393076,0.871276
0.546141,0.448755,0.825969
0.540277,0.428241,0.850183
0.579215,0.422454,0.866177
0.550328,0.427964,0.850519
0.556241,0.422452,0.863678
0.510678,0.409281,0.875541
0.546346,0.400873,0.854906
0.540535,0.385838,0.819342
0.589506,0.493127,0.835011
0.572793,0.406159,0.843564
0.543404,0.392938,0.858094
0.544774,0.428626,0.839386
0.542510,0.453583,0.809513
0.571325,0.415058,0.823766
0.562701,0.446895,0.847771
0.567168,0.427687,0.854648
0.560432,0.471963,0.848556
0.566914,0.415294,0.796860
0.570234,0.463037,0.843229
0.599985,0.473295,0.868851
0.496864,0.472630,0.872185
0.540220,0.443831,0.840828
0.540313,0.431023,0.819346
0.631651,0.414118,0.829705
0.559756,0.419699,0.842608
0.551693,0.439325,0.852982
0.555822,0.406572,0.778492
0.561593,0.450459,0.833781
0.481983,0.368197,0.845424
0.513667,0.478411,0.828956
0.501341,0.435491,0.850409
0.565889,0.395780,0.870660
0.550186,0.391082,0.887386
