alpha,phi,h
0.433722,0.454907,0.651004
0.386662,0.429048,0.637906
0.494249,0.490471,0.661103
0.403063,0.406825,0.640005
0.448250,0.494280,0.632713
0.408539,0.512425,0.615669
0.454170,0.440868,0.625102
0.391062,0.477159,0.644712
0.523076,0.477151,0.614352
0.377375,0.457536,0.661661
0.483863,0.453500,0.651512
0.460552,0.464535,0.647048
0.404984,0.494985,0.661985
0.389116,0.529751,0.652080
0.453302,0.414292,0.692796
0.391977,0.470381,0.662889
0.479961,0.546132,0.675395
0.433892,0.556537,0.615086
0.448935,0.552163,0.663792
0.439565,0.519332,0.629955
0.457386,0.431882,0.634572
0.464929,0.479123,0.646332
0.458211,0.476621,0.649511
0.424234,0.480062,0.693639
0.390594,0.485520,0.648910
0.471235,0.492325,0.695563
0.465862,0.435674,0.716614
0.422009,0.480913,0.658240
0.406629,0.473561,0.610306
0.447800,0.467485,0.705182
0.418252,0.452110,0.645503
0.447017,0.467728,0.680868
0.419420,0.497514,0.645025
0.488672,0.438012,0.652903
0.398419,0.412328,0.654517
0.456070,0.462239,0.662732
0.427360,0.491665,0.603322
0.431181,0.433767,0.654685
0.414353,0.539954,0.629762
0.432900,0.491936,0.681520
0.416356,0.447120,0.690639
0.421951,0.469362,0.599644
0.393702,0.451753,0.636643
0.426396,0.453331,0.610134
0.386159,0.465404,0.619761
0.409491,0.457004,0.664224
0.430586,0.426825,0.688056
0.371624,0.431027,0.635906
0.463214,0.460110,0.665194
0.468459,0.458507,0.639869
0.454181,0.490089,0.640276
0.459019,0.450178,0.664545
0.434393,0.465131,0.700499
0.431835,0.427358,0.608636
0.497386,0.495558,0.716830
0.485048,0.471509,0.684349
0.436057,0.418661,0.651302
0.434438,0.471535,0.680541
0.418151,0.482550,0.666222
0.446758,0.465079,0.671225
0.481025,0.518588,0.665914
0.411111,0.427689,0.650190
0.451985,0.492386,0.696670
0.462720,0.428904,0.606791
0.461528,0.476751,0.693195
0.390858,0.482501,0.661659
0.440166,0.454125,0.646809
0.420870,0.502569,0.625258
0.426741,0.490072,0.680131
0.459116,0.486315,0.670189
0.427607,0.466769,0.679834
0.438226,0.482720,0.688441
0.385436,0.470651,0.674085
0.427469,0.450567,0.652119
0.427892,0.450778,0.621283
0.474641,0.536416,0.657057
0.442497,0.458901,0.701060
0.445431,0.454430,0.695419
0.428790,0.448133,0.624605
0.441753,0.520149,0.638640
0.440935,0.472971,0.635392
0.425309,0.486963,0.645429
0.451682,0.483828,0.662276
0.442198,0.513834,0.648672
0.438629,0.465000,0.600500
0.438748,0.522381,0.640131
0.475680,0.512797,0.665336
0.391533,0.516822,0.680827
0.422240,0.504574,0.670383
0.422330,0.476140,0.618440
0.509084,0.472431,0.629010
0.436222,0.467401,0.636558
0.436861,0.480617,0.643305
0.437933,0.449742,0.586212
0.446658,0.513580,0.662951
0.374326,0.415259,0.652745
0.377139,0.506736,0.613446
0.378809,0.492582,0.655454
0.455138,0.463872,0.653908
0.432421,0.432836,0.691656
