alpha,phi,h
0.464404,0.572143,0.840582
0.415335,0.532858,0.826762
0.517186,0.608521,0.850921
0.442932,0.554555,0.857926
0.492948,0.620635,0.849784
0.446610,0.631052,0.808455
0.483547,0.565283,0.844334
0.432724,0.587406,0.832374
0.562527,0.603916,0.815388
0.418589,0.580524,0.867825
0.515854,0.569273,0.852834
0.509715,0.571942,0.843315
0.440842,0.597679,0.813812
0.426061,0.679937,0.826232
0.476750,0.550286,0.872313
0.439898,0.580269,0.852531
0.499556,0.661254,0.825409
0.466593,0.684391,0.836694
0.482936,0.665704,0.849983
0.468794,0.625017,0.832519
0.515531,0.550843,0.849659
0.505565,0.606182,0.857073
0.480977,0.596626,0.836305
0.434358,0.620026,0.886519
0.418941,0.613025,0.816588
0.489564,0.624922,0.872441
0.487369,0.556940,0.901610
0.468012,0.603202,0.855619
0.430157,0.605254,0.846997
0.465480,0.618662,0.904176
0.468193,0.577861,0.870033
0.464803,0.610543,0.857771
0.451500,0.621482,0.825909
0.532167,0.572555,0.851950
0.448457,0.558246,0.848933
0.472285,0.586296,0.834405
0.482965,0.620130,0.814379
0.460022,0.582302,0.883351
0.436327,0.646967,0.813824
0.455612,0.605938,0.847505
0.450027,0.576023,0.873713
0.470684,0.586309,0.824684
0.441992,0.574865,0.844556
0.467356,0.571068,0.796076
0.423649,0.594948,0.838618
0.459526,0.579103,0.854439
0.473719,0.568149,0.857983
0.400130,0.557337,0.848244
0.504028,0.576069,0.818572
0.511166,0.573351,0.845567
0.487723,0.607783,0.837390
0.485376,0.574295,0.840611
0.448861,0.577090,0.853028
0.470936,0.563049,0.807996
0.528666,0.617265,0.896809
0.513971,0.592841,0.839634
0.487332,0.535307,0.853144
0.467944,0.587120,0.862065
0.455476,0.613929,0.853349
0.470655,0.598798,0.849353
0.510474,0.642591,0.852077
0.450071,0.546984,0.836833
0.456463,0.609102,0.837640
0.492182,0.543811,0.799198
0.486225,0.600219,0.849783
0.432266,0.595578,0.838412
0.476170,0.587067,0.853853
0.463706,0.626916,0.834699
0.441115,0.632255,0.848181
0.491641,0.599353,0.845219
0.433778,0.597841,0.843121
0.467016,0.610258,0.849981
0.418934,0.601261,0.865146
0.453225,0.595484,0.846525
0.469356,0.573860,0.824279
0.503979,0.629983,0.808750
0.487303,0.575423,0.831215
0.459438,0.561232,0.846240
0.465287,0.574641,0.846841
0.468829,0.650856,0.797363
0.481816,0.598361,0.827844
0.463336,0.618605,0.834108
0.469178,0.596077,0.834506
0.453290,0.624040,0.844151
0.469604,0.585361,0.791961
0.473574,0.636419,0.826169
0.511700,0.652128,0.847231
0.400057,0.630437,0.857817
0.453496,0.616268,0.826756
0.452244,0.597313,0.829319
0.534635,0.587290,0.816493
0.493737,0.590991,0.840871
0.458801,0.580633,0.824869
0.474100,0.576267,0.789761
0.471779,0.616179,0.812783
0.405523,0.537691,0.847245
0.396419,0.652053,0.841218
0.400546,0.602334,0.852427
0.471008,0.580899,0.858351
0.449070,0.581875,0.874700
