alpha,phi,h
0.178520,0.616206,0.769370
0.169095,0.573571,0.757257
0.232091,0.631666,0.795259
0.167476,0.588260,0.788756
0.191659,0.656109,0.770140
0.163539,0.661321,0.738325
0.202417,0.591888,0.768256
0.164332,0.616142,0.776142
0.263482,0.607799,0.747739
0.146968,0.597660,0.808001
0.235352,0.603874,0.797198
0.206602,0.609428,0.762557
0.174309,0.642265,0.787259
0.173366,0.695294,0.784270
0.206583,0.603719,0.819492
0.169054,0.595486,0.810118
0.235194,0.686870,0.802058
0.176900,0.711200,0.761819
0.194006,0.684551,0.792943
0.182318,0.654390,0.745883
0.201625,0.564166,0.764067
0.214618,0.646067,0.764596
0.207188,0.636542,0.787158
0.187616,0.661046,0.822362
0.153824,0.656521,0.778515
0.200285,0.672573,0.834700
0.209388,0.591458,0.863984
0.198715,0.627593,0.782893
0.168779,0.631466,0.750458
0.169815,0.636102,0.859714
0.188014,0.591420,0.788705
0.190270,0.638899,0.819305
0.186865,0.646814,0.772760
0.238111,0.604378,0.757270
0.167727,0.598142,0.773954
0.198825,0.622212,0.800763
0.185139,0.634374,0.739479
0.183085,0.608461,0.800961
0.168080,0.672592,0.758469
0.184621,0.629679,0.818136
0.179695,0.603477,0.809440
0.176069,0.633791,0.729112
0.159745,0.608730,0.767551
0.171165,0.595767,0.735288
0.165850,0.631914,0.758883
0.180711,0.621450,0.807543
0.195208,0.595623,0.818954
0.142656,0.596103,0.776486
0.220034,0.609234,0.772095
0.211676,0.612149,0.772622
0.190761,0.657091,0.791416
0.200254,0.619818,0.793208
0.170730,0.605201,0.812182
0.187488,0.592131,0.739687
0.247049,0.645469,0.848077
0.225098,0.615328,0.794867
0.201190,0.562459,0.763722
0.177271,0.631752,0.809903
0.197617,0.655577,0.787754
0.201282,0.635782,0.802653
0.228711,0.648517,0.798785
0.173399,0.596117,0.770374
0.185283,0.630606,0.805116
0.200022,0.584995,0.738337
0.191099,0.627405,0.814472
0.169324,0.650502,0.785465
0.197223,0.623724,0.787946
0.179637,0.675482,0.766513
0.159322,0.667126,0.807714
0.205767,0.639426,0.806981
0.188956,0.625300,0.799702
0.189806,0.640932,0.816538
0.169820,0.621493,0.802161
0.179822,0.635871,0.767911
0.175416,0.603672,0.766437
0.227306,0.672860,0.778029
0.199937,0.609390,0.809250
0.190533,0.611777,0.812940
0.186275,0.607257,0.754955
0.185616,0.685924,0.780651
0.223575,0.639087,0.783719
0.185334,0.646161,0.771624
0.193970,0.624240,0.783609
0.193402,0.658003,0.759153
0.178017,0.632102,0.731330
0.222164,0.653049,0.780324
0.224327,0.670888,0.825659
0.146008,0.655187,0.816249
0.186655,0.647247,0.797612
0.178484,0.636410,0.769671
0.268421,0.613748,0.738649
0.191880,0.633471,0.752753
0.184879,0.617838,0.766056
0.203507,0.623432,0.716570
0.195656,0.666932,0.773288
0.155040,0.554675,0.772624
0.153547,0.676689,0.762814
0.146624,0.649414,0.807428
0.183303,0.631232,0.789153
0.158476,0.608035,0.822795
