alpha,phi,h
0.233822,0.424485,0.792178
0.198390,0.393327,0.786629
0.277024,0.453589,0.823537
0.214048,0.384376,0.785523
0.260126,0.441554,0.782826
0.211233,0.449780,0.778932
0.280200,0.399333,0.787156
0.206994,0.428934,0.794979
0.323527,0.428211,0.768024
0.196534,0.394155,0.809549
0.288709,0.415000,0.835464
0.254018,0.436219,0.779182
0.225575,0.462515,0.803661
0.208207,0.493637,0.809260
0.262833,0.406279,0.811151
0.196454,0.412547,0.848374
0.292345,0.485292,0.832603
0.234149,0.519833,0.765959
0.266317,0.500863,0.813560
0.240680,0.460607,0.776485
0.266772,0.372261,0.789771
0.273952,0.448017,0.792120
0.257307,0.441440,0.810137
0.252976,0.469931,0.833806
0.212579,0.447137,0.797332
0.294327,0.483792,0.831795
0.286620,0.412174,0.868879
0.264481,0.446154,0.809028
0.199545,0.447504,0.742703
0.246307,0.453706,0.860651
0.250161,0.406480,0.807031
0.269400,0.446274,0.815381
0.217505,0.448836,0.801311
0.291355,0.399054,0.795122
0.221108,0.404606,0.800302
0.262906,0.417445,0.813722
0.218125,0.447996,0.768155
0.231575,0.407948,0.813779
0.223563,0.482533,0.785396
0.234225,0.451470,0.828924
0.248991,0.444140,0.825608
0.213473,0.424864,0.761385
0.193799,0.408559,0.800943
0.201477,0.407285,0.770589
0.214636,0.448643,0.787703
0.232573,0.442744,0.814472
0.258417,0.421936,0.815842
0.200060,0.397783,0.780564
0.274724,0.413863,0.809934
0.255082,0.407144,0.798382
0.267602,0.456298,0.797447
0.256571,0.425352,0.800146
0.220648,0.413293,0.832493
0.232500,0.387119,0.758944
0.310898,0.455906,0.852329
0.297301,0.455702,0.826590
0.256209,0.392400,0.803200
0.250887,0.434485,0.824055
0.244420,0.443962,0.813334
0.268735,0.439473,0.828567
0.281055,0.466886,0.830556
0.241516,0.419811,0.797823
0.255390,0.454247,0.826327
0.253475,0.376467,0.763541
0.253224,0.412952,0.835694
0.201107,0.445957,0.825263
0.234450,0.405907,0.814610
0.244482,0.477406,0.782507
0.252329,0.466171,0.820654
0.264613,0.440646,0.826862
0.247714,0.437642,0.819429
0.250501,0.450046,0.827607
0.206719,0.435323,0.819040
0.236140,0.429256,0.795738
0.204908,0.416954,0.793412
0.282463,0.485613,0.815954
0.259728,0.435030,0.830646
0.239741,0.424689,0.839564
0.227924,0.420439,0.779088
0.254354,0.492036,0.794264
0.256862,0.431695,0.795652
0.221757,0.437068,0.808778
0.259591,0.449044,0.812330
0.261244,0.480121,0.792219
0.243942,0.435707,0.741274
0.257754,0.452593,0.816675
0.268990,0.469227,0.845043
0.195192,0.462660,0.829774
0.246217,0.455963,0.819299
0.238160,0.443155,0.773165
0.320833,0.443889,0.773459
0.261813,0.447932,0.780523
0.218586,0.417732,0.813579
0.250868,0.432874,0.736670
0.231071,0.466041,0.819874
0.198218,0.383470,0.806331
0.215562,0.478684,0.783361
0.202573,0.457844,0.808063
0.254212,0.420991,0.801166
0.235096,0.395891,0.834403
