alpha,phi,h
0.188553,0.410512,0.733719
0.153508,0.384919,0.720884
0.216918,0.426065,0.738041
0.175060,0.374515,0.714194
0.201512,0.429957,0.708621
0.182032,0.444546,0.701959
0.222865,0.374804,0.697361
0.160519,0.413939,0.737543
0.270693,0.418712,0.699464
0.156729,0.385008,0.750856
0.233251,0.380501,0.762066
0.194661,0.411189,0.699022
0.166377,0.446544,0.737702
0.177185,0.477166,0.733161
0.212369,0.380080,0.745972
0.157351,0.395478,0.781512
0.229959,0.476167,0.795007
0.184700,0.496174,0.710786
0.215183,0.496439,0.732691
0.179113,0.440978,0.712290
0.205325,0.363904,0.712470
0.204111,0.423680,0.712807
0.196460,0.424499,0.738586
0.194433,0.424833,0.754161
0.161299,0.428245,0.736753
0.239252,0.479202,0.788662
0.215031,0.386557,0.805998
0.194351,0.423780,0.723125
0.165076,0.425916,0.685370
0.203391,0.415308,0.791778
0.194890,0.383873,0.742161
0.203436,0.410349,0.764004
0.176855,0.423081,0.754260
0.237866,0.384274,0.733373
0.180406,0.390968,0.730627
0.200833,0.395263,0.766697
0.172556,0.425170,0.692411
0.194504,0.393382,0.742736
0.173702,0.467107,0.722219
0.193653,0.426483,0.759320
0.195482,0.419365,0.741600
0.169918,0.415396,0.692474
0.158197,0.407510,0.753853
0.180575,0.403358,0.702978
0.176571,0.419766,0.718456
0.181822,0.416012,0.751996
0.202581,0.394883,0.759635
0.156606,0.380059,0.722011
0.216897,0.387812,0.765793
0.209431,0.380902,0.745514
0.208414,0.428150,0.736405
0.200420,0.397456,0.737319
0.177399,0.387210,0.779170
0.181400,0.366676,0.698989
0.250839,0.433955,0.780287
0.224806,0.423686,0.766881
0.207071,0.374701,0.735851
0.201309,0.416170,0.761297
0.194614,0.428239,0.736120
0.204136,0.414827,0.761713
0.217273,0.448936,0.754775
0.183094,0.403667,0.743183
0.199248,0.446242,0.777959
0.198257,0.357878,0.701497
0.204395,0.410127,0.788345
0.166850,0.431624,0.764163
0.177995,0.395004,0.740730
0.183740,0.446988,0.727918
0.181039,0.455072,0.765687
0.219115,0.423101,0.770824
0.221186,0.418672,0.782450
0.191948,0.428218,0.790870
0.172993,0.416124,0.739337
0.189511,0.418613,0.733778
0.173655,0.404109,0.725202
0.225776,0.471188,0.743827
0.200158,0.416790,0.780547
0.192518,0.392534,0.786660
0.184465,0.400792,0.705959
0.198156,0.478735,0.733131
0.203101,0.408818,0.731577
0.177749,0.438717,0.741060
0.188209,0.419948,0.757277
0.197098,0.457909,0.732010
0.187269,0.413375,0.695676
0.223981,0.446501,0.735052
0.214600,0.439622,0.779750
0.153946,0.452683,0.760552
0.185713,0.452423,0.754451
0.187601,0.424998,0.722893
0.275449,0.422770,0.715042
0.204821,0.440863,0.717116
0.176489,0.392688,0.730965
0.199752,0.413580,0.671665
0.192759,0.453760,0.743730
0.158672,0.364522,0.738986
0.177140,0.455804,0.707637
0.162344,0.446559,0.746383
0.195592,0.407755,0.744941
0.182146,0.368111,0.757212
