alpha,phi,h
0.411601,0.551219,0.867293
0.362603,0.525444,0.853271
0.463635,0.586504,0.889499
0.389405,0.520401,0.881699
0.443468,0.603596,0.873733
0.388129,0.604211,0.847132
0.439434,0.556663,0.871628
0.377694,0.571588,0.852247
0.518718,0.555991,0.840419
0.378495,0.569671,0.889996
0.472514,0.564352,0.880557
0.467684,0.554501,0.863594
0.386486,0.584523,0.845054
0.371741,0.648183,0.857498
0.443551,0.542042,0.882600
0.380262,0.550854,0.878750
0.451944,0.642959,0.856363
0.424689,0.663298,0.860827
0.437926,0.636615,0.875755
0.426946,0.599364,0.854070
0.477544,0.541095,0.874075
0.430677,0.588992,0.881617
0.442989,0.591216,0.866687
0.396151,0.608686,0.897776
0.375072,0.597331,0.846046
0.433520,0.618510,0.900305
0.457086,0.544821,0.915696
0.427884,0.579735,0.890841
0.382566,0.591144,0.878163
0.428297,0.601870,0.920388
0.434240,0.549065,0.894262
0.411991,0.588702,0.877861
0.409266,0.598103,0.846402
0.477046,0.560911,0.878299
0.396342,0.558539,0.875827
0.421425,0.572361,0.865578
0.436556,0.605193,0.843131
0.422162,0.561943,0.906270
0.383089,0.640558,0.841032
0.415089,0.584388,0.878951
0.411193,0.564355,0.886220
0.419533,0.576631,0.868214
0.391311,0.546138,0.872501
0.421862,0.558388,0.829250
0.380243,0.573262,0.870516
0.413809,0.558371,0.879058
0.427861,0.560099,0.875728
0.367619,0.548197,0.877934
0.443797,0.540488,0.841372
0.445218,0.563596,0.874008
0.447017,0.598031,0.862819
0.437609,0.555710,0.868046
0.401840,0.551181,0.876077
0.427342,0.541275,0.856028
0.468406,0.613853,0.915466
0.477466,0.556540,0.865927
0.439641,0.513898,0.872460
0.423862,0.578242,0.883624
0.401954,0.594910,0.877159
0.416977,0.578167,0.878893
0.463178,0.617756,0.876019
0.403007,0.532992,0.851929
0.417829,0.584932,0.864432
0.449723,0.534906,0.836764
0.422901,0.590541,0.877777
0.379709,0.596520,0.863575
0.427656,0.561563,0.880863
0.418893,0.599416,0.867991
0.399220,0.611996,0.871078
0.444582,0.592722,0.875478
0.412514,0.576512,0.856588
0.416702,0.598026,0.883327
0.381952,0.595365,0.887445
0.407107,0.577068,0.866915
0.405984,0.539720,0.861305
0.447118,0.623426,0.845273
0.438439,0.564098,0.865196
0.408406,0.550833,0.875342
0.405637,0.569020,0.869318
0.410211,0.614138,0.820316
0.422570,0.571895,0.851620
0.403078,0.588907,0.860179
0.428697,0.568900,0.866310
0.412066,0.620847,0.873796
0.426981,0.579813,0.849545
0.428167,0.597541,0.858983
0.458422,0.622797,0.878703
0.351973,0.613775,0.879104
0.407217,0.597397,0.856908
0.397727,0.582977,0.858218
0.508307,0.558284,0.835858
0.441162,0.571788,0.873024
0.415166,0.566259,0.851665
0.427671,0.565901,0.858416
0.422913,0.602740,0.834577
0.361710,0.528852,0.869042
0.382038,0.637663,0.882856
0.365467,0.582955,0.873301
0.415261,0.564786,0.881066
0.404527,0.549895,0.900696
