alpha,phi,h
0.439806,0.654291,0.818138
0.423062,0.607557,0.795480
0.492302,0.673738,0.826606
0.428661,0.620522,0.831693
0.478828,0.690706,0.820396
0.431883,0.696676,0.780643
0.471223,0.633933,0.820940
0.418061,0.653101,0.810434
0.544725,0.657404,0.793479
0.398502,0.651816,0.837288
0.511954,0.642742,0.822046
0.500539,0.643690,0.813045
0.426355,0.657418,0.792806
0.408468,0.719671,0.803824
0.466046,0.626720,0.844646
0.419572,0.651543,0.830946
0.499576,0.718354,0.787999
0.452243,0.755763,0.804973
0.472191,0.730990,0.816646
0.461228,0.679294,0.802992
0.503880,0.620314,0.821966
0.493415,0.678878,0.830818
0.476610,0.671747,0.815904
0.435909,0.673816,0.855436
0.404086,0.680655,0.791767
0.481831,0.690947,0.843421
0.487653,0.614979,0.870661
0.465732,0.660599,0.835694
0.412551,0.663817,0.805744
0.455298,0.665303,0.868157
0.466170,0.645670,0.838133
0.457783,0.666829,0.830605
0.439260,0.672056,0.798976
0.505713,0.651628,0.824749
0.431999,0.624407,0.826260
0.470113,0.650928,0.805178
0.464531,0.672531,0.779727
0.456910,0.654636,0.853902
0.433264,0.719687,0.787259
0.440630,0.678738,0.824015
0.416187,0.648984,0.849863
0.450656,0.654383,0.786452
0.424910,0.647082,0.819118
0.449820,0.634633,0.776327
0.423931,0.657786,0.805409
0.458584,0.644640,0.832955
0.450192,0.641800,0.837658
0.403133,0.621531,0.811279
0.468605,0.638702,0.786717
0.492686,0.647070,0.819417
0.484011,0.694416,0.811250
0.471766,0.636445,0.811264
0.442871,0.640479,0.820394
0.451395,0.628831,0.782553
0.506666,0.687615,0.868735
0.489585,0.642624,0.805707
0.468644,0.603690,0.819741
0.443426,0.669095,0.837785
0.451629,0.678723,0.831299
0.446961,0.664285,0.828237
0.496884,0.705740,0.828576
0.429986,0.620422,0.806789
0.444653,0.676267,0.803327
0.491459,0.617540,0.772143
0.469205,0.677117,0.824021
0.416926,0.675786,0.813967
0.465225,0.654749,0.827410
0.444694,0.697003,0.813577
0.441806,0.699917,0.818394
0.465735,0.659959,0.821065
0.430668,0.661980,0.812180
0.446036,0.676078,0.824095
0.407212,0.655737,0.838924
0.463850,0.665600,0.820758
0.448704,0.628131,0.799941
0.495771,0.701451,0.782530
0.472075,0.641557,0.811613
0.452727,0.636504,0.819740
0.449030,0.648083,0.807422
0.440211,0.694158,0.772950
0.467006,0.672553,0.804319
0.457877,0.679208,0.807957
0.471693,0.648254,0.802986
0.439861,0.695770,0.814164
0.461338,0.662806,0.776020
0.470252,0.698106,0.799959
0.493905,0.705961,0.822376
0.382593,0.688871,0.830181
0.431770,0.675281,0.805411
0.445424,0.678768,0.794466
0.531889,0.648378,0.792270
0.483338,0.652480,0.819478
0.448830,0.661969,0.800994
0.456268,0.640191,0.744710
0.468965,0.689769,0.785282
0.413661,0.616738,0.825894
0.395788,0.712578,0.815620
0.389689,0.670011,0.827585
0.461346,0.663709,0.833078
0.433912,0.638155,0.849257
