alpha,phi,h
0.524505,0.360600,0.812044
0.445911,0.318805,0.802505
0.559703,0.399021,0.842387
0.482535,0.308125,0.813161
0.548658,0.393407,0.815688
0.487383,0.411488,0.768132
0.530787,0.346357,0.815115
0.454569,0.376512,0.804613
0.608707,0.372349,0.784071
0.449689,0.336540,0.842264
0.556540,0.352332,0.841549
0.534323,0.372466,0.801547
0.487887,0.398094,0.820873
0.478977,0.445314,0.841594
0.549549,0.328730,0.858430
0.458394,0.376276,0.856578
0.551464,0.439208,0.821023
0.526046,0.447603,0.812925
0.546953,0.454714,0.848067
0.522021,0.413465,0.796059
0.545239,0.321172,0.810578
0.541438,0.387033,0.821471
0.536326,0.386365,0.812748
0.511537,0.387780,0.868559
0.479993,0.376780,0.802611
0.551712,0.402426,0.843231
0.536959,0.355676,0.889906
0.511740,0.381519,0.838503
0.481646,0.388264,0.777028
0.529768,0.384391,0.878561
0.529474,0.343233,0.833930
0.519760,0.362661,0.844516
0.505630,0.404118,0.812707
0.587590,0.353781,0.827339
0.493094,0.329854,0.823408
0.524067,0.365364,0.829566
0.498109,0.410391,0.792108
0.504105,0.345591,0.844266
0.491700,0.435709,0.798748
0.516021,0.402176,0.837767
0.493298,0.359373,0.868670
0.509532,0.380550,0.779434
0.477590,0.357616,0.812662
0.508500,0.348163,0.773759
0.463972,0.380229,0.799442
0.491004,0.373309,0.844174
0.513158,0.347482,0.841170
0.443355,0.345420,0.806337
0.546985,0.358918,0.814617
0.534808,0.364156,0.827602
0.547136,0.385917,0.817385
0.555999,0.348357,0.816256
0.493634,0.359704,0.850911
0.513867,0.327873,0.772808
0.589995,0.422493,0.879914
0.549514,0.383076,0.829432
0.528892,0.323962,0.821708
0.512410,0.372105,0.864274
0.499433,0.381706,0.845865
0.512051,0.357110,0.848718
0.569490,0.420699,0.838109
0.496189,0.324714,0.818683
0.524041,0.381822,0.822509
0.535966,0.338144,0.768892
0.554495,0.370257,0.836967
0.471078,0.376132,0.827459
0.522136,0.354638,0.829238
0.504134,0.392485,0.782709
0.508790,0.385624,0.826689
0.538405,0.371086,0.839992
0.504494,0.378867,0.835162
0.509118,0.385603,0.845201
0.465735,0.353720,0.839336
0.489855,0.366966,0.811855
0.486407,0.331271,0.796346
0.552170,0.442605,0.813626
0.531243,0.373270,0.829050
0.514902,0.348338,0.840955
0.515701,0.365203,0.811175
0.511628,0.422947,0.802891
0.523910,0.379817,0.793807
0.524088,0.389772,0.811404
0.533097,0.375832,0.825896
0.519702,0.422481,0.816177
0.511847,0.370947,0.758355
0.527103,0.428429,0.820522
0.559352,0.419633,0.849578
0.471175,0.427209,0.847077
0.506946,0.398661,0.821015
0.504350,0.387947,0.782249
0.590510,0.362744,0.777759
0.529644,0.373198,0.815488
0.496024,0.381459,0.815629
0.507745,0.361680,0.749961
0.509634,0.411000,0.813869
0.461459,0.320218,0.812674
0.465785,0.413526,0.780522
0.455188,0.380011,0.832689
0.523156,0.364483,0.835656
0.514272,0.323298,0.858218
