alpha,phi,h
0.347057,0.364355,0.815681
0.286534,0.318610,0.806216
0.401058,0.395709,0.846581
0.320675,0.327458,0.806234
0.379972,0.389701,0.805732
0.321261,0.394797,0.783188
0.383260,0.342060,0.818688
0.296315,0.382541,0.823882
0.454028,0.371509,0.784988
0.296810,0.338080,0.836549
0.392834,0.345797,0.861798
0.383156,0.380969,0.800516
0.324701,0.396815,0.827390
0.304814,0.439323,0.829694
0.390180,0.350698,0.853836
0.289141,0.369043,0.863610
0.397687,0.434714,0.844466
0.345047,0.457822,0.810371
0.381596,0.450922,0.852106
0.344425,0.389254,0.802836
0.373630,0.314646,0.809977
0.379525,0.386014,0.823447
0.360549,0.382572,0.816224
0.363853,0.398099,0.853948
0.327756,0.382855,0.799714
0.401466,0.416902,0.851382
0.388105,0.356562,0.896662
0.361914,0.386917,0.837545
0.325884,0.391847,0.784324
0.360528,0.398404,0.882828
0.359384,0.333375,0.835726
0.368399,0.379851,0.836636
0.311314,0.385492,0.811115
0.407188,0.329151,0.818265
0.329117,0.342954,0.819013
0.365208,0.358045,0.832936
0.334348,0.405473,0.790194
0.341639,0.351129,0.851108
0.325763,0.415913,0.800646
0.347225,0.390844,0.843005
0.347993,0.381074,0.864696
0.313772,0.360054,0.775134
0.313306,0.345594,0.828228
0.324386,0.345568,0.779624
0.324181,0.383944,0.794262
0.343779,0.376980,0.851270
0.363187,0.353478,0.838805
0.298678,0.343713,0.795045
0.382389,0.355266,0.822705
0.368483,0.351542,0.821818
0.370659,0.378848,0.838272
0.392013,0.359555,0.822393
0.334703,0.351519,0.852584
0.346341,0.336224,0.782471
0.425861,0.410464,0.886173
0.389642,0.386659,0.835505
0.368885,0.328321,0.826645
0.350210,0.360528,0.844367
0.329975,0.372903,0.829609
0.363621,0.388783,0.851452
0.397929,0.405457,0.856727
0.352291,0.344889,0.813157
0.362171,0.394133,0.834137
0.356087,0.320989,0.771943
0.361300,0.357737,0.845330
0.316590,0.381438,0.833412
0.336432,0.348168,0.835908
0.361505,0.410666,0.800032
0.353844,0.401073,0.824641
0.369052,0.378744,0.853809
0.365443,0.375665,0.833273
0.352637,0.386168,0.845754
0.307984,0.375687,0.832890
0.344506,0.358871,0.821309
0.319101,0.351195,0.804950
0.389793,0.422254,0.827405
0.386214,0.375916,0.838292
0.345701,0.354063,0.847984
0.342100,0.372609,0.797942
0.361624,0.418829,0.808817
0.372691,0.377905,0.813899
0.338331,0.393356,0.818771
0.374171,0.398301,0.840709
0.364715,0.415436,0.812828
0.342264,0.366469,0.767344
0.375177,0.406561,0.831771
0.385664,0.406359,0.869049
0.295186,0.421302,0.864741
0.351928,0.398896,0.828186
0.333198,0.374850,0.783711
0.433843,0.374782,0.791005
0.361070,0.388419,0.817202
0.312349,0.356893,0.824172
0.362648,0.371806,0.754080
0.350756,0.419413,0.822476
0.274876,0.312819,0.819687
0.317981,0.429532,0.809228
0.309905,0.395517,0.829361
0.368640,0.358078,0.832171
0.341261,0.324891,0.873510
