alpha,phi,h
0.269513,0.565410,0.860320
0.234546,0.516341,0.856285
0.309720,0.581554,0.887187
0.264550,0.527597,0.874487
0.306909,0.594287,0.878501
0.244537,0.608044,0.854783
0.298280,0.545407,0.862986
0.247057,0.549914,0.854441
0.373610,0.546119,0.852737
0.239860,0.550605,0.886077
0.326993,0.555033,0.886109
0.310506,0.548030,0.881147
0.254348,0.576107,0.842399
0.221687,0.645336,0.886931
0.314698,0.548151,0.869990
0.219053,0.527575,0.894131
0.314524,0.637133,0.874192
0.276711,0.647426,0.869902
0.301198,0.643238,0.882609
0.264576,0.577356,0.858909
0.332400,0.525725,0.877563
0.328360,0.583546,0.880341
0.303436,0.579590,0.871916
0.275526,0.610087,0.890000
0.232470,0.605526,0.846598
0.315212,0.626161,0.899162
0.331747,0.528820,0.912203
0.303802,0.583740,0.880812
0.250533,0.582109,0.865078
0.289601,0.578347,0.914025
0.304827,0.531702,0.885560
0.291492,0.598329,0.870039
0.257697,0.583974,0.858916
0.337054,0.546133,0.874491
0.262909,0.551498,0.871500
0.293294,0.573204,0.869349
0.275632,0.570053,0.863167
0.286253,0.560171,0.911210
0.256415,0.618873,0.846070
0.264470,0.601144,0.881723
0.281496,0.564731,0.884191
0.283725,0.556454,0.861471
0.240380,0.555515,0.880397
0.245668,0.525026,0.846499
0.243836,0.580659,0.862388
0.281023,0.561202,0.872757
0.310983,0.556036,0.866299
0.237783,0.536244,0.877975
0.313011,0.539344,0.842374
0.307643,0.549507,0.874163
0.287962,0.599543,0.874305
0.293661,0.560182,0.870828
0.265018,0.561733,0.882164
0.281142,0.544389,0.861322
0.334634,0.613640,0.912292
0.334741,0.568897,0.862413
0.298966,0.521365,0.868076
0.270758,0.573030,0.893070
0.283621,0.600692,0.879995
0.290383,0.582198,0.863800
0.322089,0.607298,0.888036
0.284198,0.534170,0.852316
0.277659,0.585587,0.862909
0.298920,0.506387,0.841446
0.309552,0.550344,0.874053
0.244866,0.587659,0.871452
0.293986,0.546486,0.888068
0.284643,0.603542,0.862487
0.256899,0.604591,0.867341
0.310912,0.574007,0.884444
0.283815,0.587571,0.854478
0.291912,0.587759,0.873015
0.252522,0.579535,0.874115
0.284723,0.573547,0.867477
0.245971,0.533733,0.868796
0.308949,0.604588,0.860043
0.303257,0.552813,0.858926
0.266910,0.548873,0.876393
0.276774,0.565642,0.875138
0.283833,0.616342,0.824844
0.296910,0.588222,0.854448
0.267287,0.581918,0.876868
0.295750,0.562140,0.860167
0.274093,0.615724,0.859035
0.277753,0.586976,0.855343
0.296053,0.601611,0.862568
0.314161,0.611715,0.893798
0.224355,0.592096,0.883417
0.274482,0.589516,0.855641
0.273127,0.565051,0.854392
0.352140,0.566939,0.841693
0.304538,0.557911,0.882575
0.258391,0.562439,0.859755
0.303338,0.555517,0.855445
0.285300,0.583178,0.850787
0.233023,0.523579,0.871575
0.252621,0.616567,0.880626
0.233615,0.582118,0.864262
0.300466,0.557602,0.879852
0.263161,0.539106,0.893690
