alpha,phi,h
0.220984,0.566755,0.739204
0.191351,0.537648,0.730980
0.263728,0.594380,0.764404
0.201832,0.529314,0.737803
0.248649,0.619475,0.718181
0.213618,0.619567,0.709939
0.258079,0.562353,0.739937
0.183869,0.586868,0.729488
0.318558,0.568507,0.701295
0.179581,0.565058,0.781169
0.262610,0.566021,0.758561
0.264257,0.569263,0.726973
0.191224,0.599568,0.742452
0.199915,0.643269,0.737330
0.249506,0.537982,0.770065
0.196524,0.553179,0.764557
0.262165,0.649357,0.771567
0.213428,0.679254,0.725902
0.251445,0.649163,0.761215
0.242587,0.607530,0.690009
0.256345,0.541249,0.734592
0.263764,0.597234,0.743239
0.252968,0.603479,0.754155
0.219813,0.606337,0.797705
0.177969,0.607085,0.751713
0.256125,0.631489,0.827621
0.258869,0.537483,0.833014
0.245245,0.589860,0.755275
0.212522,0.588767,0.720929
0.224997,0.581166,0.826533
0.227243,0.561351,0.752433
0.229553,0.574162,0.788618
0.210303,0.607717,0.739300
0.275985,0.556087,0.737465
0.203681,0.535957,0.741565
0.235482,0.574944,0.768170
0.228076,0.604042,0.699954
0.213725,0.562577,0.782887
0.203714,0.641137,0.722511
0.221331,0.595022,0.785376
0.222429,0.548290,0.765675
0.209380,0.588084,0.693047
0.203147,0.559486,0.746578
0.241916,0.567299,0.686996
0.199488,0.596918,0.734360
0.212104,0.579879,0.757468
0.230499,0.544087,0.781247
0.176924,0.538196,0.733079
0.262805,0.552043,0.744185
0.276707,0.568687,0.736008
0.271753,0.591136,0.760032
0.231839,0.567530,0.760035
0.211629,0.569110,0.802263
0.235552,0.542236,0.698028
0.309737,0.610622,0.822662
0.287483,0.575838,0.772361
0.236760,0.519857,0.747200
0.237222,0.591836,0.778060
0.234366,0.596181,0.753716
0.243151,0.587102,0.769641
0.281163,0.614293,0.787071
0.213031,0.538581,0.732912
0.231995,0.595123,0.782789
0.257551,0.528379,0.687844
0.240924,0.576047,0.803660
0.199258,0.616826,0.754636
0.237957,0.579609,0.746786
0.219744,0.610863,0.739030
0.203600,0.609684,0.789584
0.264810,0.584764,0.764243
0.236455,0.579917,0.789729
0.222302,0.587546,0.795414
0.194264,0.587766,0.754983
0.218731,0.573015,0.736762
0.213463,0.567728,0.725198
0.286170,0.626712,0.725362
0.249822,0.575165,0.789256
0.242685,0.554952,0.776461
0.236356,0.549714,0.729006
0.230844,0.642438,0.731589
0.250658,0.586182,0.738968
0.243693,0.598702,0.732733
0.239504,0.585736,0.752074
0.224802,0.605708,0.737967
0.231880,0.578513,0.691131
0.248744,0.613637,0.751561
0.276160,0.633939,0.791470
0.175495,0.607015,0.791729
0.224780,0.615755,0.753665
0.216573,0.586643,0.720988
0.319494,0.580277,0.689216
0.236544,0.591227,0.726407
0.222386,0.577279,0.728910
0.235999,0.567192,0.668601
0.247279,0.613629,0.739219
0.184975,0.523238,0.749953
0.183436,0.637270,0.725176
0.183498,0.610710,0.759708
0.240791,0.595068,0.753816
0.207848,0.575096,0.797979
