alpha,phi,h
0.557910,0.585577,0.853758
0.512456,0.543700,0.836917
0.617882,0.620902,0.872066
0.532905,0.543087,0.870175
0.591188,0.621334,0.867635
0.546520,0.627019,0.830434
0.579827,0.563581,0.862468
0.517805,0.587583,0.834453
0.672068,0.589124,0.834050
0.504544,0.587225,0.875998
0.605936,0.582881,0.861890
0.605997,0.581754,0.860508
0.532670,0.597467,0.834572
0.522684,0.668873,0.840182
0.587760,0.544890,0.882171
0.526847,0.575753,0.864903
0.605361,0.662487,0.824878
0.558406,0.681432,0.839846
0.584831,0.660177,0.861966
0.566378,0.600480,0.847918
0.598601,0.552407,0.858606
0.584582,0.597260,0.870421
0.578279,0.612888,0.850549
0.538588,0.625204,0.898968
0.503723,0.600995,0.830746
0.584171,0.645959,0.886969
0.594285,0.556219,0.905051
0.563927,0.604762,0.880647
0.535380,0.607858,0.863209
0.562800,0.615339,0.917705
0.574744,0.569924,0.884261
0.549177,0.610319,0.871905
0.569940,0.591653,0.837645
0.630757,0.572442,0.874050
0.548682,0.561273,0.852870
0.571915,0.594535,0.845944
0.582349,0.619249,0.825387
0.549708,0.581081,0.895930
0.539970,0.656653,0.830025
0.554092,0.607660,0.867973
0.542614,0.570689,0.889007
0.576108,0.591537,0.854830
0.532105,0.573089,0.854121
0.561286,0.576780,0.825875
0.524287,0.592736,0.851156
0.552678,0.584495,0.859821
0.565816,0.569256,0.867545
0.514803,0.578851,0.865658
0.594944,0.561513,0.831106
0.581984,0.576601,0.858245
0.594154,0.611918,0.848835
0.593116,0.566164,0.853489
0.550500,0.565885,0.869417
0.565366,0.548811,0.841904
0.613688,0.630374,0.900125
0.606334,0.587299,0.851409
0.572456,0.545217,0.869546
0.557056,0.591801,0.875233
0.542049,0.617438,0.874691
0.541801,0.600728,0.868824
0.602403,0.636561,0.864579
0.544419,0.538490,0.848128
0.563260,0.618828,0.847242
0.597339,0.544115,0.818793
0.593271,0.601540,0.859145
0.523335,0.602864,0.849661
0.553089,0.578902,0.872406
0.570174,0.603475,0.841104
0.530293,0.619846,0.854504
0.589401,0.584166,0.854682
0.545598,0.596731,0.848724
0.556608,0.606902,0.874400
0.516176,0.594691,0.876718
0.554863,0.593344,0.850052
0.543375,0.571982,0.843271
0.592336,0.625584,0.824098
0.581953,0.583918,0.845241
0.547996,0.582123,0.857636
0.551213,0.584714,0.853751
0.555926,0.615921,0.809008
0.574843,0.584879,0.837256
0.556877,0.605966,0.840208
0.579654,0.593275,0.835381
0.560959,0.633661,0.862267
0.579024,0.591773,0.824535
0.579981,0.629219,0.839867
0.595207,0.651741,0.859875
0.499662,0.632964,0.861964
0.550774,0.616590,0.842717
0.555150,0.608430,0.838673
0.642142,0.573371,0.835926
0.580716,0.585554,0.852474
0.536363,0.583747,0.833853
0.575759,0.594767,0.844972
0.569695,0.629602,0.821817
0.502603,0.540166,0.863472
0.508594,0.646865,0.870294
0.495915,0.606496,0.863277
0.565096,0.588320,0.868881
0.563311,0.561706,0.885719
