alpha,phi,h
0.304545,0.605570,0.861513
0.259033,0.573907,0.855775
0.346743,0.635415,0.883292
0.298036,0.572095,0.868777
0.321819,0.649535,0.867296
0.267230,0.648087,0.846229
0.338988,0.589329,0.855794
0.285797,0.623517,0.851152
0.400442,0.596158,0.847990
0.273348,0.593907,0.879273
0.364077,0.616015,0.886758
0.343106,0.600050,0.872413
0.291879,0.633456,0.843414
0.286025,0.690278,0.858469
0.339915,0.594570,0.870444
0.262328,0.591050,0.887651
0.351262,0.691145,0.861644
0.293913,0.707619,0.869224
0.329956,0.678274,0.875837
0.312151,0.652489,0.853515
0.361881,0.580257,0.870218
0.336491,0.639987,0.877439
0.336741,0.629431,0.871672
0.307029,0.645475,0.886642
0.288761,0.639608,0.844856
0.340814,0.663040,0.890409
0.368159,0.597295,0.913642
0.324245,0.632619,0.876886
0.274731,0.644323,0.868190
0.320929,0.662041,0.910220
0.353682,0.592095,0.882461
0.317248,0.634317,0.866937
0.293852,0.629810,0.853095
0.368998,0.618895,0.876893
0.301166,0.600856,0.865908
0.325915,0.613879,0.866511
0.313724,0.630144,0.852019
0.322327,0.620429,0.900328
0.288044,0.660771,0.836118
0.314337,0.626611,0.879516
0.305281,0.625517,0.876108
0.318647,0.611052,0.855183
0.282044,0.606448,0.871760
0.289277,0.580088,0.840795
0.281848,0.623504,0.862669
0.319876,0.614483,0.864429
0.329271,0.622974,0.872811
0.270702,0.588825,0.870648
0.333529,0.594265,0.832874
0.345180,0.598011,0.872427
0.324144,0.631876,0.875185
0.327786,0.599290,0.860646
0.315888,0.580386,0.873273
0.306374,0.575301,0.857045
0.362890,0.653583,0.915027
0.358726,0.602750,0.853094
0.342037,0.565532,0.864476
0.307361,0.624996,0.888691
0.307082,0.642500,0.864133
0.328188,0.628585,0.865151
0.344669,0.669594,0.882904
0.307769,0.584174,0.845971
0.308942,0.627176,0.863452
0.338422,0.587213,0.837672
0.313874,0.611271,0.869491
0.285118,0.639621,0.864611
0.318610,0.595413,0.878393
0.311642,0.662816,0.863124
0.290574,0.662285,0.862235
0.334021,0.617842,0.877898
0.312710,0.616652,0.843133
0.323186,0.636772,0.871932
0.276992,0.633750,0.870900
0.310268,0.631965,0.867011
0.294610,0.592872,0.859996
0.351355,0.671879,0.846001
0.341282,0.603781,0.854418
0.306309,0.592609,0.873235
0.297654,0.623958,0.867955
0.311428,0.660611,0.829116
0.334487,0.620268,0.848354
0.315275,0.651648,0.864901
0.311932,0.614086,0.857340
0.320860,0.647976,0.857880
0.309677,0.613486,0.852773
0.328777,0.642573,0.848338
0.346272,0.655365,0.885355
0.235826,0.658263,0.880918
0.314536,0.644299,0.852586
0.302797,0.648485,0.848035
0.394199,0.619936,0.844054
0.325043,0.621303,0.871855
0.284154,0.612831,0.856587
0.335108,0.611378,0.851612
0.306880,0.646022,0.844778
0.265873,0.561683,0.861529
0.294631,0.676115,0.873583
0.264963,0.634439,0.865055
0.321335,0.629644,0.870746
0.291381,0.594428,0.887904
