alpha,phi,h
0.363336,0.413478,0.666152
0.301749,0.380746,0.650976
0.401220,0.433507,0.675217
0.314302,0.367027,0.656943
0.391997,0.451981,0.640596
0.336448,0.462070,0.630289
0.371378,0.412138,0.638976
0.302736,0.429565,0.655536
0.443721,0.431897,0.632416
0.303763,0.408068,0.665944
0.404624,0.415712,0.663722
0.386343,0.415403,0.632619
0.323918,0.457193,0.676985
0.320561,0.494520,0.667276
0.382782,0.379397,0.695317
0.304815,0.420674,0.679787
0.401453,0.500125,0.696088
0.347259,0.514775,0.637712
0.378786,0.486868,0.685997
0.365431,0.464964,0.651465
0.397080,0.384197,0.642856
0.390426,0.437437,0.654723
0.375590,0.437289,0.655719
0.350678,0.436790,0.695267
0.327176,0.443176,0.653918
0.380692,0.453881,0.710524
0.369336,0.399826,0.731701
0.351379,0.438300,0.656371
0.314519,0.431708,0.623891
0.364690,0.440569,0.707662
0.348198,0.393807,0.674568
0.354379,0.415895,0.701061
0.332570,0.460763,0.652133
0.413031,0.404946,0.661139
0.326314,0.391873,0.667914
0.367741,0.417356,0.682830
0.347680,0.459721,0.611823
0.345402,0.400634,0.660135
0.333990,0.488632,0.640004
0.355549,0.451089,0.689462
0.336787,0.416719,0.689456
0.330990,0.422892,0.622394
0.332771,0.407509,0.661427
0.345348,0.420076,0.620496
0.327058,0.430027,0.646778
0.331057,0.426334,0.678943
0.354406,0.400186,0.695492
0.299210,0.394951,0.638948
0.390438,0.417035,0.678443
0.385809,0.412649,0.644484
0.393153,0.440370,0.666828
0.386894,0.407565,0.675108
0.357189,0.411200,0.714418
0.346778,0.392658,0.633437
0.413463,0.458303,0.716784
0.400970,0.424084,0.702801
0.357821,0.388960,0.649429
0.356860,0.413587,0.692163
0.346228,0.432621,0.669701
0.364849,0.430616,0.683817
0.407603,0.460098,0.676730
0.341613,0.386216,0.665448
0.370764,0.457867,0.709786
0.367652,0.391078,0.623171
0.377957,0.425123,0.716944
0.320238,0.439926,0.673159
0.351785,0.410036,0.651510
0.335393,0.461499,0.644311
0.348090,0.449664,0.698467
0.394834,0.432116,0.696992
0.356049,0.422924,0.709474
0.369707,0.443723,0.706226
0.320586,0.419607,0.672538
0.345704,0.415975,0.672626
0.342641,0.414360,0.636243
0.390570,0.491761,0.658400
0.370081,0.417454,0.705490
0.349489,0.405031,0.713581
0.347707,0.409540,0.636777
0.362934,0.476356,0.668217
0.363976,0.427791,0.649685
0.350727,0.448211,0.661729
0.376338,0.448318,0.672419
0.360958,0.472228,0.661423
0.352827,0.437032,0.611147
0.370179,0.473871,0.646573
0.396583,0.467294,0.693038
0.313303,0.471682,0.696079
0.356100,0.458512,0.687668
0.340392,0.437692,0.632683
0.430189,0.421673,0.638325
0.364426,0.440347,0.641514
0.339770,0.428643,0.646342
0.358663,0.423671,0.608549
0.361693,0.471986,0.684290
0.286518,0.375816,0.660721
0.310541,0.466518,0.625833
0.302647,0.445498,0.661545
0.369110,0.423228,0.664999
0.345759,0.388046,0.691348
