alpha,phi,h
0.368967,0.400334,0.833748
0.301626,0.360435,0.843291
0.399018,0.427350,0.852369
0.338923,0.360480,0.854327
0.388152,0.409425,0.859515
0.336472,0.429054,0.827113
0.385262,0.393814,0.855955
0.313148,0.405861,0.839296
0.454542,0.404873,0.829292
0.308583,0.381952,0.876411
0.393501,0.397925,0.868713
0.387082,0.402497,0.856693
0.341998,0.424263,0.826398
0.304747,0.476110,0.853994
0.403842,0.389996,0.856861
0.289743,0.392993,0.885147
0.401137,0.467186,0.842103
0.358440,0.487464,0.836314
0.392101,0.472412,0.856267
0.349500,0.426794,0.842429
0.401919,0.369828,0.858020
0.392143,0.418774,0.853149
0.374588,0.414034,0.840696
0.358346,0.444617,0.858370
0.314796,0.413731,0.823287
0.408467,0.448444,0.853108
0.391497,0.380904,0.888173
0.373004,0.422487,0.855295
0.341640,0.442470,0.839729
0.368202,0.416546,0.881650
0.374390,0.373757,0.870911
0.368107,0.407871,0.839374
0.332792,0.421268,0.831004
0.409591,0.381440,0.859529
0.351228,0.378812,0.859129
0.368051,0.394846,0.843073
0.348726,0.436376,0.837784
0.359079,0.388837,0.885289
0.343103,0.460999,0.824094
0.356443,0.432822,0.852791
0.355343,0.419506,0.867957
0.348418,0.409273,0.836416
0.329488,0.392409,0.855562
0.330926,0.385636,0.814415
0.331509,0.411778,0.835258
0.343552,0.419314,0.857148
0.388424,0.384758,0.844382
0.313346,0.388897,0.852297
0.394404,0.380781,0.825485
0.384878,0.390330,0.862233
0.388934,0.422701,0.851331
0.370490,0.397228,0.840082
0.343478,0.391557,0.860158
0.357360,0.369468,0.834473
0.422182,0.441989,0.885968
0.415757,0.409012,0.839654
0.371746,0.361431,0.863271
0.361427,0.411852,0.857056
0.348222,0.418073,0.849903
0.384452,0.412484,0.854221
0.399530,0.436885,0.857974
0.365416,0.381569,0.830464
0.374565,0.430724,0.831192
0.383478,0.346651,0.821119
0.378886,0.384295,0.849467
0.334804,0.420821,0.847138
0.363992,0.382260,0.866324
0.361492,0.442042,0.833167
0.354296,0.443027,0.830895
0.380004,0.404645,0.856277
0.361271,0.415388,0.833237
0.358148,0.418082,0.844002
0.329466,0.411409,0.856954
0.350527,0.393843,0.842813
0.339254,0.385180,0.846927
0.385882,0.462058,0.833867
0.384183,0.399472,0.834133
0.351564,0.386626,0.852986
0.354282,0.417345,0.852397
0.364310,0.459885,0.806622
0.383561,0.407248,0.822986
0.346606,0.422595,0.852017
0.378291,0.421655,0.844043
0.376906,0.445072,0.843372
0.366984,0.409797,0.820504
0.353230,0.444831,0.838416
0.397746,0.443191,0.869382
0.308674,0.446861,0.861428
0.365562,0.444444,0.830429
0.360548,0.399146,0.829608
0.441867,0.409135,0.825387
0.378845,0.423007,0.855603
0.335450,0.404382,0.850341
0.362075,0.387789,0.807874
0.372838,0.445369,0.821488
0.287979,0.362100,0.854249
0.334223,0.460437,0.861949
0.318965,0.431396,0.833917
0.376300,0.405978,0.850532
0.358238,0.370059,0.871894
