alpha,phi,h
0.509146,0.355752,0.648253
0.461057,0.303661,0.639756
0.553631,0.349223,0.653027
0.479767,0.284641,0.632269
0.551820,0.376850,0.631003
0.489749,0.392124,0.601631
0.537126,0.309751,0.620492
0.455909,0.342448,0.633693
0.612900,0.354470,0.606003
0.472046,0.325656,0.638878
0.553905,0.327890,0.658511
0.534108,0.337146,0.627851
0.479862,0.369728,0.659330
0.479398,0.420031,0.644476
0.532367,0.302858,0.690666
0.458080,0.349386,0.652352
0.559043,0.407322,0.680157
0.507885,0.427368,0.611991
0.526163,0.416554,0.669190
0.524757,0.399157,0.632149
0.547351,0.304729,0.633064
0.546136,0.355061,0.657016
0.541476,0.365927,0.643332
0.511702,0.351356,0.675218
0.480087,0.365231,0.628145
0.543179,0.378993,0.702343
0.537141,0.308009,0.697828
0.506656,0.345524,0.659128
0.474663,0.357960,0.597976
0.521467,0.336933,0.696791
0.491554,0.313985,0.660468
0.514361,0.339840,0.684183
0.483705,0.384201,0.628958
0.573668,0.327402,0.648299
0.474684,0.301854,0.662108
0.522378,0.343784,0.658666
0.528768,0.386781,0.589664
0.488267,0.318530,0.646457
0.501495,0.426324,0.630629
0.499021,0.362126,0.655417
0.488558,0.323019,0.689637
0.477732,0.340681,0.590279
0.454848,0.322360,0.625910
0.521213,0.323903,0.602815
0.467046,0.352329,0.623168
0.496119,0.347537,0.666410
0.508173,0.306272,0.674224
0.442220,0.311549,0.632264
0.535216,0.334456,0.655457
0.537556,0.346020,0.633252
0.551388,0.350124,0.639686
0.544442,0.325020,0.655435
0.513854,0.330884,0.704299
0.506627,0.321980,0.608020
0.568516,0.374507,0.699985
0.554749,0.345793,0.683018
0.518971,0.302766,0.646065
0.499331,0.329768,0.668804
0.496950,0.354256,0.666827
0.519964,0.341071,0.669499
0.549880,0.382239,0.658628
0.491036,0.317582,0.651016
0.528880,0.367969,0.685138
0.525023,0.301650,0.608114
0.548093,0.334113,0.701508
0.465523,0.351922,0.657959
0.516169,0.336456,0.641297
0.493390,0.379174,0.624732
0.510662,0.358694,0.662721
0.533269,0.365526,0.674251
0.522485,0.367192,0.683797
0.511798,0.374183,0.686586
0.466596,0.341106,0.677439
0.505413,0.334615,0.650028
0.484668,0.315431,0.627883
0.563847,0.415912,0.643221
0.546983,0.346731,0.670358
0.514073,0.326716,0.697099
0.496960,0.333264,0.617712
0.510815,0.394407,0.639030
0.528157,0.363272,0.634777
0.512015,0.372478,0.637517
0.531442,0.362693,0.654138
0.515248,0.406059,0.646883
0.521326,0.347628,0.582880
0.527721,0.394050,0.631109
0.551794,0.396352,0.661863
0.470652,0.399817,0.675249
0.515007,0.381868,0.670873
0.493770,0.354000,0.619703
0.581171,0.344845,0.622061
0.519143,0.355479,0.620362
0.500183,0.347633,0.636676
0.501621,0.336547,0.586063
0.519566,0.389649,0.670532
0.448837,0.290664,0.649942
0.437141,0.395896,0.615098
0.470582,0.355973,0.664251
0.511119,0.322971,0.640459
0.500510,0.307315,0.679180
