alpha,phi,h
0.385415,0.288116,0.735075
0.321809,0.242480,0.719476
0.429386,0.298679,0.746664
0.362239,0.240164,0.723162
0.418558,0.288360,0.730220
0.367798,0.319641,0.708857
0.418999,0.257552,0.719984
0.343755,0.284234,0.731205
0.491949,0.288348,0.702845
0.328868,0.243153,0.755422
0.425698,0.261931,0.753126
0.411323,0.276735,0.719205
0.364394,0.312284,0.752268
0.332764,0.341936,0.759303
0.434704,0.256290,0.768445
0.313703,0.270038,0.761985
0.439895,0.356420,0.790714
0.383467,0.363873,0.717519
0.399560,0.360848,0.761630
0.394201,0.313910,0.722634
0.415437,0.236679,0.727750
0.403673,0.302201,0.739379
0.409240,0.305462,0.731532
0.391592,0.312123,0.775393
0.343893,0.312427,0.732318
0.440838,0.313787,0.799724
0.415216,0.257323,0.798018
0.394339,0.290363,0.747775
0.352685,0.299248,0.695020
0.393367,0.284281,0.796246
0.391912,0.242467,0.750732
0.403592,0.291576,0.758773
0.357801,0.321924,0.733077
0.458585,0.250229,0.758582
0.373937,0.248071,0.739430
0.405401,0.272454,0.772562
0.359363,0.311101,0.702299
0.380847,0.245184,0.753698
0.367867,0.340385,0.725552
0.386409,0.303705,0.761249
0.390974,0.275014,0.755174
0.366236,0.282705,0.685492
0.343450,0.269023,0.741508
0.373656,0.263933,0.694615
0.346429,0.294245,0.718161
0.373940,0.285758,0.756562
0.398338,0.259095,0.765480
0.326448,0.264546,0.725743
0.420161,0.266229,0.764680
0.402302,0.269934,0.743431
0.415366,0.294019,0.735700
0.412788,0.270343,0.750189
0.376926,0.272422,0.788328
0.379797,0.238278,0.699794
0.457725,0.320913,0.787544
0.442755,0.288810,0.778378
0.392448,0.239620,0.730155
0.398300,0.266826,0.760034
0.367305,0.280653,0.745289
0.407095,0.283373,0.769004
0.444581,0.317634,0.760320
0.381021,0.253828,0.733701
0.414863,0.311614,0.791537
0.398336,0.230161,0.699124
0.422354,0.281386,0.788937
0.350418,0.286089,0.766931
0.385937,0.247763,0.750957
0.369487,0.323785,0.718938
0.385692,0.321404,0.761272
0.418787,0.285810,0.784428
0.405516,0.290160,0.771975
0.391893,0.304931,0.781500
0.345629,0.290987,0.752771
0.375563,0.277150,0.733542
0.349844,0.264941,0.731598
0.442420,0.353139,0.748808
0.408327,0.288729,0.778762
0.399327,0.271569,0.785581
0.374342,0.273003,0.714743
0.390241,0.346231,0.732820
0.407174,0.297872,0.723908
0.375652,0.302706,0.750171
0.393709,0.299444,0.755098
0.397179,0.343522,0.733001
0.385001,0.273672,0.705852
0.383511,0.325592,0.743572
0.417102,0.322194,0.764882
0.338577,0.339347,0.766123
0.389527,0.331631,0.757803
0.385192,0.298076,0.707048
0.473652,0.293733,0.715789
0.401148,0.299646,0.724315
0.368369,0.290408,0.736352
0.391319,0.264287,0.673544
0.410067,0.326838,0.764206
0.329922,0.237882,0.728348
0.342205,0.322700,0.705404
0.339011,0.316018,0.743918
0.399049,0.282678,0.733444
0.393308,0.235077,0.770793
