alpha,phi,h
0.293453,0.468887,0.758351
0.232754,0.443775,0.747416
0.328281,0.500702,0.806989
0.265701,0.446443,0.761690
0.303723,0.509556,0.759727
0.263352,0.517120,0.752506
0.312498,0.466749,0.769843
0.251930,0.484848,0.772848
0.371111,0.482598,0.736958
0.226151,0.465373,0.797918
0.340274,0.456896,0.800116
0.318861,0.482918,0.765494
0.266987,0.496264,0.777384
0.254851,0.545043,0.791565
0.332779,0.466721,0.803742
0.228105,0.464505,0.821843
0.334539,0.543802,0.803781
0.271022,0.557695,0.763266
0.308422,0.548238,0.805316
0.284249,0.508324,0.750662
0.338340,0.426086,0.774016
0.325300,0.496870,0.782256
0.313934,0.481677,0.771796
0.286538,0.503442,0.812986
0.260230,0.514852,0.777113
0.319936,0.534723,0.845486
0.339992,0.473448,0.854844
0.304791,0.489174,0.804726
0.251365,0.483732,0.741005
0.299415,0.514778,0.843721
0.294512,0.460702,0.774681
0.312339,0.497344,0.817564
0.273536,0.497497,0.767915
0.342966,0.459298,0.758202
0.271229,0.455701,0.781692
0.300231,0.487987,0.802382
0.264929,0.511287,0.737488
0.289836,0.461436,0.790383
0.251925,0.541024,0.752803
0.274797,0.488210,0.808152
0.297046,0.478583,0.802534
0.262464,0.469044,0.715783
0.241944,0.455797,0.769902
0.271425,0.466273,0.729711
0.255762,0.467439,0.748493
0.281732,0.473971,0.794976
0.307817,0.463613,0.801636
0.235439,0.439911,0.746339
0.326925,0.466562,0.784856
0.330932,0.471054,0.774665
0.314455,0.501293,0.785309
0.312539,0.465530,0.793194
0.281351,0.463204,0.820345
0.269343,0.434675,0.710992
0.348067,0.523790,0.850470
0.333614,0.471882,0.803680
0.308216,0.437421,0.762414
0.301794,0.480060,0.803856
0.277635,0.483713,0.789486
0.304951,0.478243,0.803903
0.332806,0.538058,0.803667
0.294112,0.459513,0.763987
0.305438,0.504192,0.822334
0.303341,0.429122,0.720008
0.311465,0.492268,0.820798
0.251350,0.507494,0.797896
0.294447,0.452714,0.775429
0.270602,0.511188,0.741007
0.288088,0.519398,0.804342
0.331001,0.497779,0.832347
0.316359,0.477414,0.805547
0.272543,0.497127,0.814065
0.255439,0.495846,0.787362
0.286653,0.466585,0.766717
0.258061,0.450621,0.744587
0.355898,0.550535,0.764675
0.314847,0.479128,0.812968
0.296501,0.446366,0.809672
0.288975,0.467332,0.755337
0.288585,0.531200,0.759329
0.309846,0.480540,0.747597
0.285739,0.508381,0.776836
0.303302,0.504393,0.793586
0.302304,0.537107,0.753533
0.284335,0.472879,0.717514
0.293284,0.526018,0.782284
0.339354,0.512915,0.801446
0.231086,0.518825,0.828942
0.289799,0.510291,0.788155
0.276363,0.487264,0.752000
0.371935,0.482820,0.746555
0.304143,0.493495,0.767769
0.274917,0.481526,0.759599
0.288530,0.459610,0.701721
0.290610,0.516116,0.776699
0.227208,0.424742,0.767808
0.252500,0.533952,0.761752
0.238812,0.519796,0.781291
0.301948,0.476037,0.783030
0.290955,0.452576,0.804798
