alpha,phi,h
0.419230,0.613049,0.808689
0.366770,0.585438,0.798346
0.476176,0.654006,0.824821
0.390452,0.577546,0.798139
0.440586,0.664432,0.814025
0.382651,0.658999,0.779596
0.446566,0.601126,0.809562
0.374375,0.642222,0.815103
0.506822,0.613600,0.782219
0.361194,0.625502,0.830622
0.469892,0.604100,0.820020
0.467888,0.623921,0.810256
0.392123,0.637673,0.794134
0.384110,0.700079,0.802955
0.447207,0.598813,0.842758
0.377534,0.618090,0.829886
0.449693,0.699121,0.794869
0.410324,0.730075,0.797449
0.445675,0.704983,0.819897
0.430888,0.657080,0.794241
0.450881,0.593831,0.800894
0.461355,0.643525,0.818064
0.439334,0.638756,0.808709
0.411673,0.659840,0.858233
0.366865,0.651399,0.788409
0.451959,0.677556,0.839452
0.442407,0.595382,0.880700
0.431808,0.633193,0.821207
0.384814,0.660483,0.797169
0.410585,0.640738,0.871881
0.426976,0.608976,0.833359
0.409124,0.644218,0.828435
0.412634,0.651883,0.800010
0.485507,0.613194,0.832051
0.409029,0.584033,0.811433
0.429611,0.635677,0.808921
0.424037,0.657994,0.778041
0.409370,0.617638,0.860852
0.389543,0.678475,0.789912
0.414565,0.638918,0.823761
0.389203,0.603044,0.853959
0.414762,0.628275,0.778851
0.386571,0.595692,0.819782
0.413692,0.595482,0.757842
0.360916,0.637002,0.797147
0.403546,0.628924,0.822461
0.421803,0.607638,0.834763
0.355917,0.599688,0.817926
0.450432,0.608993,0.792718
0.447114,0.609648,0.816933
0.463065,0.647974,0.813514
0.449099,0.607770,0.811272
0.399421,0.617284,0.824789
0.426801,0.588074,0.766699
0.474087,0.673078,0.864759
0.454000,0.626217,0.810116
0.439473,0.567742,0.806564
0.400668,0.638673,0.842040
0.409227,0.646681,0.825644
0.422799,0.629734,0.829668
0.461921,0.679140,0.828713
0.394583,0.594414,0.805660
0.419765,0.637369,0.800965
0.442738,0.599110,0.765774
0.431724,0.638820,0.819425
0.384738,0.660524,0.810151
0.431054,0.629000,0.831897
0.419519,0.655158,0.799955
0.378576,0.673482,0.822671
0.455421,0.633896,0.817676
0.402445,0.634968,0.820045
0.409884,0.634132,0.833563
0.369951,0.610887,0.836366
0.399952,0.637675,0.822339
0.412981,0.617304,0.786298
0.446455,0.688193,0.787850
0.427644,0.626693,0.813318
0.413552,0.622846,0.827713
0.418004,0.613871,0.796878
0.412382,0.668837,0.772393
0.437381,0.629946,0.797838
0.412262,0.637717,0.807611
0.430003,0.614032,0.809917
0.427164,0.671948,0.816958
0.419733,0.631645,0.768190
0.432656,0.661692,0.793158
0.473114,0.687004,0.825631
0.356432,0.667428,0.828924
0.394583,0.654960,0.804939
0.399692,0.634739,0.774715
0.506937,0.616524,0.775417
0.434246,0.621924,0.821499
0.412062,0.637944,0.794618
0.414511,0.623017,0.741581
0.429648,0.653529,0.786114
0.370873,0.578263,0.818980
0.384977,0.686650,0.806199
0.355072,0.636788,0.830896
0.422572,0.639393,0.828188
0.404872,0.607758,0.851893
