alpha,phi,h
0.236554,0.405528,0.850961
0.202109,0.363654,0.858795
0.290954,0.435064,0.875564
0.219906,0.373737,0.870146
0.271780,0.414979,0.872444
0.227571,0.434912,0.845321
0.284409,0.383256,0.865201
0.203679,0.405914,0.857338
0.326359,0.400201,0.856090
0.192099,0.381931,0.889880
0.289775,0.392339,0.895119
0.252253,0.405862,0.871683
0.212331,0.412662,0.836836
0.204578,0.473293,0.872844
0.271678,0.394987,0.874097
0.193078,0.377555,0.904655
0.280701,0.456816,0.868852
0.253922,0.477223,0.848520
0.276685,0.471120,0.862731
0.228864,0.425586,0.865252
0.282647,0.349889,0.869069
0.278560,0.423841,0.865968
0.254526,0.406147,0.857848
0.241285,0.430338,0.871836
0.221260,0.414916,0.831785
0.297377,0.474519,0.863352
0.285122,0.395363,0.907526
0.267603,0.421161,0.855203
0.230246,0.431586,0.850296
0.251169,0.422034,0.901108
0.256365,0.379185,0.885072
0.263488,0.433395,0.855038
0.222975,0.419691,0.852199
0.306487,0.386844,0.875000
0.238133,0.388419,0.872740
0.259349,0.402605,0.853597
0.210733,0.418073,0.877703
0.253691,0.385671,0.906859
0.220156,0.431773,0.837382
0.234097,0.414077,0.877424
0.243463,0.415964,0.883314
0.242199,0.402479,0.859075
0.201997,0.390953,0.881587
0.204298,0.356568,0.845255
0.213205,0.417549,0.853057
0.233251,0.412031,0.876003
0.264056,0.393717,0.863496
0.198713,0.386444,0.871249
0.267336,0.372851,0.842345
0.264680,0.378840,0.875526
0.268341,0.433664,0.858701
0.265777,0.409798,0.856256
0.227977,0.389625,0.874039
0.245840,0.386879,0.858670
0.308080,0.439124,0.903854
0.311761,0.417883,0.845960
0.265655,0.359960,0.877811
0.264730,0.406871,0.872769
0.237979,0.406670,0.866486
0.263133,0.413066,0.872580
0.284228,0.434765,0.876802
0.246502,0.394419,0.851123
0.278662,0.425580,0.842192
0.257784,0.354701,0.841157
0.261355,0.403116,0.863291
0.214380,0.412775,0.876776
0.236126,0.380295,0.883198
0.253387,0.444386,0.846173
0.247701,0.443684,0.844002
0.281477,0.422469,0.876784
0.256463,0.415375,0.853663
0.243294,0.415621,0.873953
0.220547,0.415933,0.876003
0.243314,0.394166,0.860361
0.214207,0.381011,0.856688
0.272404,0.441465,0.865233
0.268763,0.390931,0.843256
0.241975,0.394372,0.875635
0.255512,0.409016,0.874307
0.257205,0.470184,0.802543
0.258242,0.400000,0.839339
0.237173,0.419696,0.875206
0.246472,0.435274,0.862716
0.262192,0.456443,0.852779
0.246595,0.415458,0.843911
0.252540,0.426632,0.859633
0.282901,0.437050,0.886942
0.188386,0.434912,0.872267
0.250178,0.429387,0.851432
0.247513,0.412827,0.839809
0.317497,0.395111,0.841737
0.273690,0.434052,0.865784
0.227355,0.404551,0.870253
0.255544,0.405736,0.853398
0.238793,0.422321,0.845007
0.200548,0.361451,0.874607
0.219242,0.451639,0.875083
0.199961,0.431310,0.850558
0.254408,0.399935,0.871777
0.245319,0.364145,0.885763
