alpha,phi,h
0.575239,0.449424,0.848720
0.513457,0.410366,0.842001
0.631992,0.494943,0.860077
0.546147,0.417042,0.867085
0.595663,0.500773,0.861578
0.556135,0.513737,0.823374
0.600291,0.461547,0.856835
0.518484,0.477051,0.843268
0.676595,0.461680,0.835717
0.522624,0.457970,0.883716
0.613586,0.460016,0.867545
0.609392,0.478135,0.859653
0.544741,0.490746,0.826193
0.535485,0.540650,0.840031
0.587524,0.439236,0.884077
0.531862,0.484117,0.872203
0.608035,0.543546,0.828151
0.576355,0.572185,0.838587
0.596821,0.544059,0.864581
0.582021,0.510374,0.847483
0.614757,0.439926,0.860124
0.600740,0.479276,0.862210
0.594982,0.480123,0.844838
0.544053,0.485719,0.877347
0.536557,0.464488,0.810689
0.602020,0.513089,0.864309
0.596931,0.449265,0.907600
0.588281,0.487111,0.875035
0.550461,0.486000,0.855735
0.587775,0.483930,0.896380
0.575536,0.445752,0.872866
0.570323,0.460267,0.862249
0.571114,0.483947,0.834577
0.647340,0.454150,0.872547
0.546963,0.439095,0.857765
0.578760,0.473070,0.845158
0.583358,0.518455,0.833131
0.566413,0.458765,0.888159
0.546488,0.536420,0.813031
0.564560,0.488466,0.851002
0.549590,0.468029,0.890716
0.571254,0.484735,0.853197
0.549844,0.459336,0.850312
0.577777,0.457635,0.820853
0.539490,0.467536,0.836593
0.547110,0.469622,0.870139
0.568409,0.432139,0.865210
0.513555,0.452254,0.849501
0.603481,0.448923,0.833078
0.594707,0.466248,0.858387
0.596300,0.487856,0.847387
0.598789,0.454042,0.843996
0.552764,0.459087,0.872059
0.572860,0.429373,0.839142
0.631861,0.507658,0.895621
0.614746,0.469209,0.847001
0.595298,0.424224,0.865623
0.571469,0.471221,0.874635
0.554241,0.472516,0.857287
0.559570,0.473253,0.861578
0.609373,0.515031,0.855873
0.548617,0.425368,0.847868
0.587922,0.483681,0.842139
0.602886,0.435633,0.816234
0.607222,0.470898,0.850033
0.532955,0.480559,0.843103
0.578397,0.447707,0.858804
0.578274,0.500591,0.835412
0.554690,0.479394,0.842400
0.593122,0.462383,0.857083
0.563336,0.469507,0.845758
0.566336,0.470570,0.857515
0.523240,0.468768,0.867814
0.567387,0.459284,0.845219
0.553077,0.438401,0.836796
0.606678,0.534670,0.824807
0.589313,0.467178,0.832076
0.562306,0.445138,0.853757
0.566277,0.466777,0.853221
0.573230,0.506776,0.804513
0.591089,0.453214,0.820372
0.576635,0.494455,0.840120
0.573233,0.488363,0.848383
0.579661,0.515388,0.857377
0.575842,0.473530,0.830584
0.588106,0.511261,0.835964
0.621552,0.526642,0.853056
0.516205,0.520580,0.867518
0.545747,0.492273,0.838187
0.552567,0.485738,0.825680
0.639309,0.451970,0.833652
0.595372,0.486623,0.854211
0.550353,0.478201,0.845674
0.580413,0.465926,0.847406
0.575789,0.506438,0.824652
0.509118,0.430676,0.862746
0.547831,0.528458,0.858128
0.528168,0.483119,0.851510
0.582703,0.462811,0.859270
0.562306,0.438410,0.878283
