alpha,phi,h
0.244902,0.272476,0.831431
0.200473,0.223958,0.833332
0.292226,0.284788,0.860923
0.226868,0.222311,0.825180
0.276016,0.292886,0.824081
0.217729,0.294350,0.796793
0.288768,0.229961,0.824201
0.202686,0.271296,0.831043
0.344554,0.257197,0.817297
0.202765,0.227874,0.855647
0.297990,0.239239,0.881126
0.269854,0.261691,0.828317
0.232362,0.302540,0.839338
0.216028,0.337661,0.861682
0.296242,0.244521,0.855996
0.202503,0.251961,0.884934
0.289529,0.326622,0.876545
0.248215,0.345780,0.819046
0.299412,0.349830,0.857712
0.243308,0.291261,0.834587
0.275611,0.219442,0.829534
0.283795,0.270069,0.822204
0.280784,0.279573,0.847131
0.255459,0.292886,0.864051
0.222982,0.289342,0.832331
0.310990,0.323016,0.842020
0.297501,0.252181,0.895619
0.262543,0.290379,0.828880
0.238769,0.293321,0.785226
0.267716,0.289478,0.898075
0.249820,0.226426,0.851944
0.270654,0.269325,0.847972
0.224913,0.287408,0.836652
0.300518,0.236355,0.835461
0.234418,0.250673,0.837539
0.265950,0.253566,0.846090
0.216645,0.284207,0.810796
0.251259,0.244046,0.865286
0.221387,0.320348,0.817465
0.248704,0.277090,0.862335
0.247545,0.263220,0.875512
0.225966,0.272755,0.789251
0.213836,0.248734,0.851076
0.217026,0.236217,0.810071
0.221666,0.289805,0.814073
0.243926,0.280220,0.862447
0.271033,0.258304,0.855195
0.202960,0.245529,0.814466
0.292315,0.250079,0.841616
0.262575,0.254681,0.845088
0.276198,0.284611,0.835574
0.278176,0.262885,0.840304
0.233985,0.243643,0.867780
0.256779,0.228831,0.798433
0.336934,0.308513,0.893823
0.313572,0.298728,0.851642
0.277560,0.229694,0.829641
0.266243,0.268977,0.857052
0.241136,0.277754,0.858165
0.280796,0.268006,0.863881
0.307950,0.318453,0.857241
0.255968,0.267869,0.830836
0.279909,0.290736,0.851993
0.259418,0.211641,0.809349
0.269890,0.254154,0.868413
0.220040,0.278306,0.871956
0.241265,0.248523,0.854054
0.260027,0.317292,0.808617
0.266657,0.307832,0.846899
0.283681,0.284613,0.864449
0.284890,0.280185,0.855240
0.243047,0.292811,0.861905
0.217486,0.267936,0.854904
0.257131,0.262764,0.838333
0.216013,0.247530,0.826917
0.281270,0.316275,0.863368
0.290980,0.280333,0.857202
0.263409,0.251398,0.871199
0.242884,0.266768,0.820232
0.279494,0.349419,0.816923
0.275606,0.281387,0.824188
0.230080,0.283755,0.856612
0.264148,0.292666,0.858964
0.277329,0.330331,0.833895
0.261390,0.282942,0.787149
0.270691,0.301185,0.844833
0.299752,0.314802,0.874165
0.198071,0.329171,0.874594
0.267885,0.315712,0.850760
0.250592,0.265741,0.821462
0.329221,0.266352,0.815138
0.270871,0.297558,0.829201
0.227152,0.255682,0.837194
0.262257,0.255876,0.793281
0.244022,0.305615,0.852607
0.206603,0.225656,0.833838
0.219358,0.318176,0.815690
0.217459,0.297050,0.840736
0.261271,0.265355,0.842398
0.256499,0.220431,0.874535
