alpha,phi,h
0.252194,0.435593,0.766272
0.208550,0.402751,0.761882
0.292130,0.459327,0.784199
0.234787,0.401124,0.761800
0.266349,0.462240,0.759483
0.212627,0.476461,0.747122
0.285045,0.422972,0.739686
0.203065,0.434394,0.760245
0.338230,0.438435,0.739726
0.205037,0.420302,0.783005
0.295620,0.400350,0.790188
0.271903,0.428825,0.740425
0.230478,0.463128,0.778226
0.211751,0.500077,0.771812
0.272062,0.421574,0.783778
0.207584,0.424956,0.816923
0.298230,0.496565,0.813858
0.236969,0.521404,0.744382
0.275159,0.503758,0.788670
0.247500,0.466063,0.751996
0.259553,0.369455,0.762985
0.288033,0.439294,0.759932
0.257562,0.447025,0.778152
0.258772,0.465554,0.790440
0.219350,0.470904,0.760251
0.284863,0.497576,0.823617
0.281699,0.428086,0.846866
0.249025,0.445430,0.760797
0.227937,0.442333,0.717513
0.256432,0.442911,0.832806
0.261448,0.415180,0.776898
0.270401,0.457584,0.801557
0.225922,0.462942,0.759455
0.296698,0.411460,0.772693
0.229835,0.394108,0.772009
0.256488,0.436308,0.776386
0.232487,0.453464,0.735242
0.254498,0.408493,0.789221
0.233849,0.503204,0.756788
0.247343,0.454481,0.806438
0.255811,0.437054,0.805022
0.233721,0.435296,0.720719
0.199431,0.409120,0.779244
0.210784,0.415511,0.735371
0.216978,0.459418,0.747818
0.226405,0.452597,0.779371
0.272007,0.422735,0.793560
0.197175,0.407249,0.752100
0.289941,0.424724,0.786298
0.266298,0.423009,0.777605
0.273351,0.449948,0.772803
0.266489,0.420855,0.780914
0.238955,0.432556,0.826961
0.262893,0.389405,0.733007
0.310266,0.469680,0.832989
0.301041,0.453749,0.811153
0.261487,0.391934,0.767166
0.249270,0.435771,0.788668
0.243562,0.440703,0.786830
0.286836,0.440280,0.793324
0.283971,0.480740,0.786961
0.245883,0.425142,0.767141
0.258134,0.455051,0.819708
0.257740,0.383273,0.745534
0.271283,0.431568,0.824235
0.216108,0.449526,0.804366
0.253898,0.416964,0.778613
0.246099,0.475778,0.757237
0.232692,0.483353,0.791993
0.281533,0.455584,0.795406
0.269579,0.451271,0.804692
0.252674,0.457923,0.806894
0.216937,0.439187,0.790830
0.240607,0.427592,0.769611
0.218142,0.424325,0.759810
0.286229,0.499830,0.775004
0.262356,0.442935,0.824141
0.252495,0.415082,0.817734
0.252976,0.424463,0.755916
0.268765,0.490708,0.767525
0.275652,0.451280,0.762420
0.262909,0.461748,0.778333
0.260415,0.459466,0.782216
0.258276,0.485927,0.762950
0.252699,0.438036,0.724239
0.262072,0.475147,0.768087
0.282016,0.480483,0.820360
0.201032,0.458528,0.801188
0.265120,0.467881,0.797231
0.248280,0.433466,0.755258
0.336131,0.440935,0.735713
0.265594,0.442897,0.754716
0.232487,0.435199,0.775492
0.256645,0.431518,0.710996
0.265256,0.490636,0.786689
0.207346,0.398225,0.769331
0.216321,0.475645,0.736191
0.206558,0.468346,0.770868
0.247072,0.431870,0.770342
0.247125,0.405821,0.802907
