alpha,phi,h
0.711165,0.583408,0.843183
0.658002,0.541815,0.837322
0.769706,0.625474,0.856784
0.676371,0.559659,0.864025
0.746829,0.629793,0.862111
0.691009,0.639161,0.809223
0.717908,0.579293,0.850280
0.654433,0.595030,0.837358
0.805452,0.604478,0.828365
0.658674,0.584520,0.867152
0.744567,0.589797,0.860849
0.747018,0.600414,0.858358
0.657283,0.606166,0.825310
0.654828,0.663642,0.824452
0.726125,0.564452,0.884605
0.659266,0.592413,0.867613
0.739353,0.645148,0.812968
0.709567,0.684264,0.824777
0.729511,0.652094,0.845709
0.693857,0.632349,0.844174
0.735767,0.560074,0.859461
0.734399,0.597597,0.870220
0.731419,0.610558,0.833098
0.670588,0.610831,0.888443
0.665930,0.604597,0.803449
0.727953,0.628535,0.865228
0.731855,0.585076,0.903878
0.717153,0.607421,0.869721
0.683085,0.612162,0.849648
0.710003,0.628342,0.896070
0.716385,0.566528,0.864913
0.697752,0.604879,0.861256
0.690963,0.609236,0.832940
0.770153,0.577030,0.864514
0.681579,0.567307,0.845379
0.711891,0.602406,0.833792
0.723515,0.644265,0.820283
0.692402,0.589414,0.883251
0.688142,0.644723,0.816598
0.699297,0.618170,0.848106
0.691564,0.596521,0.883995
0.715605,0.609824,0.843605
0.674204,0.582472,0.839832
0.710655,0.580837,0.820492
0.662436,0.598561,0.832284
0.695756,0.595475,0.869267
0.696317,0.566501,0.860388
0.648791,0.558939,0.849226
0.726204,0.580230,0.821805
0.734479,0.589459,0.856604
0.737841,0.611988,0.842563
0.728786,0.597228,0.837730
0.689305,0.590293,0.870898
0.713170,0.573922,0.832058
0.752038,0.632415,0.893891
0.735869,0.592477,0.847789
0.716829,0.559525,0.862282
0.711581,0.603380,0.860429
0.692571,0.592696,0.866478
0.686242,0.600466,0.854582
0.725107,0.640008,0.848424
0.683389,0.567739,0.838922
0.704780,0.608933,0.834522
0.747066,0.568853,0.810262
0.747682,0.599267,0.840394
0.667811,0.605117,0.834157
0.702087,0.565322,0.850402
0.708283,0.617332,0.834460
0.672870,0.627103,0.838032
0.713111,0.594862,0.848327
0.689139,0.608281,0.838484
0.713025,0.596050,0.855880
0.659228,0.582855,0.871345
0.688837,0.585144,0.840668
0.694150,0.569199,0.829167
0.736715,0.650250,0.821275
0.733899,0.583230,0.826195
0.688411,0.578555,0.846580
0.687632,0.608644,0.845792
0.691267,0.622472,0.797881
0.722120,0.597285,0.818334
0.714007,0.616140,0.832462
0.716345,0.601478,0.837351
0.694432,0.646380,0.839920
0.717010,0.600460,0.830562
0.713903,0.635933,0.820052
0.752853,0.655133,0.843493
0.648110,0.631760,0.851977
0.694040,0.628705,0.824387
0.692724,0.609083,0.823438
0.774816,0.585553,0.831775
0.717170,0.608707,0.849091
0.685740,0.619805,0.836750
0.717135,0.602662,0.834078
0.713546,0.632755,0.811190
0.641045,0.537864,0.856325
0.648506,0.652036,0.852968
0.653183,0.590274,0.850274
0.709499,0.577717,0.854701
0.715779,0.575570,0.871578
