alpha,phi,h
0.528131,0.563098,0.740532
0.479503,0.524678,0.711921
0.588205,0.609759,0.765514
0.494973,0.526355,0.748927
0.559390,0.608693,0.752327
0.510553,0.611685,0.704427
0.541493,0.567914,0.736012
0.496522,0.588016,0.735142
0.619589,0.585052,0.718030
0.489639,0.588089,0.757127
0.579584,0.572933,0.761160
0.559766,0.564882,0.748625
0.500181,0.595122,0.743374
0.485978,0.638066,0.746440
0.546546,0.549111,0.795751
0.488865,0.570348,0.778019
0.583293,0.661824,0.743329
0.532736,0.662505,0.728204
0.550762,0.647452,0.761366
0.520852,0.607853,0.738172
0.560381,0.541152,0.740098
0.583280,0.592317,0.757483
0.552217,0.588919,0.741237
0.516779,0.609532,0.802501
0.495740,0.592088,0.707380
0.572626,0.630362,0.815996
0.563379,0.553843,0.832022
0.536111,0.599860,0.769039
0.501112,0.588131,0.726920
0.534056,0.592984,0.812762
0.526650,0.564610,0.741489
0.537302,0.610229,0.805493
0.536529,0.604963,0.734719
0.594635,0.549206,0.743505
0.498697,0.552617,0.746507
0.536777,0.586483,0.761190
0.535488,0.613523,0.718141
0.521768,0.575121,0.773015
0.508497,0.648042,0.716727
0.521574,0.605037,0.780827
0.511808,0.574245,0.792255
0.515315,0.572049,0.694366
0.490332,0.559686,0.719252
0.509391,0.565160,0.686945
0.480422,0.564591,0.701716
0.522762,0.566967,0.777964
0.517673,0.547058,0.784424
0.474928,0.538492,0.725033
0.557467,0.559359,0.752998
0.563346,0.570104,0.738947
0.559978,0.612140,0.756089
0.557895,0.560286,0.753369
0.530292,0.566329,0.803103
0.519974,0.556108,0.702729
0.587106,0.621339,0.829336
0.582257,0.583998,0.777985
0.535043,0.527967,0.737540
0.525464,0.585731,0.773643
0.534000,0.595561,0.766055
0.516955,0.563695,0.766839
0.582966,0.631016,0.781162
0.505667,0.540346,0.735586
0.547395,0.597297,0.769593
0.549880,0.533706,0.692276
0.569363,0.583808,0.786889
0.502791,0.592373,0.745715
0.541172,0.569796,0.729898
0.516662,0.607826,0.720366
0.509803,0.602487,0.781645
0.555240,0.592868,0.782575
0.510076,0.577823,0.766953
0.532293,0.604192,0.786619
0.502144,0.581362,0.768185
0.515082,0.568282,0.729955
0.512002,0.552074,0.706981
0.578094,0.639479,0.753034
0.544415,0.562960,0.770986
0.536768,0.551989,0.784405
0.530922,0.572202,0.733455
0.533767,0.622749,0.729144
0.533917,0.572196,0.720664
0.532537,0.595340,0.736190
0.545146,0.595612,0.748503
0.529214,0.622532,0.730557
0.533037,0.575564,0.667847
0.543257,0.621061,0.751705
0.586426,0.625994,0.776331
0.478153,0.623209,0.785757
0.524565,0.596613,0.760662
0.515890,0.572087,0.703058
0.595337,0.570099,0.699971
0.547750,0.583193,0.730393
0.527142,0.593099,0.745438
0.520797,0.562837,0.663180
0.536062,0.621526,0.738409
0.465386,0.528748,0.753047
0.466750,0.641309,0.725607
0.477838,0.599846,0.760843
0.546425,0.563089,0.742906
0.529461,0.556746,0.792514
