alpha,phi,h
0.505181,0.371961,0.849077
0.449841,0.336449,0.852935
0.545222,0.406768,0.871174
0.487455,0.346630,0.871971
0.534035,0.406617,0.874495
0.481252,0.416374,0.837955
0.534924,0.370523,0.867293
0.459963,0.382722,0.849206
0.597613,0.381418,0.844052
0.456540,0.361305,0.890747
0.552841,0.366969,0.878112
0.531456,0.373879,0.870616
0.483152,0.387922,0.834497
0.455488,0.458360,0.863905
0.535478,0.366179,0.881178
0.454767,0.373875,0.892080
0.535324,0.443125,0.845609
0.513031,0.469994,0.852069
0.517145,0.476429,0.879769
0.514558,0.416731,0.862035
0.549860,0.343665,0.872156
0.530288,0.393665,0.876484
0.527302,0.388139,0.852788
0.508169,0.411897,0.879167
0.462374,0.390457,0.821392
0.549226,0.423102,0.878293
0.546446,0.367804,0.900449
0.517781,0.399710,0.883759
0.487345,0.407801,0.861688
0.536896,0.411560,0.902236
0.525768,0.361517,0.885363
0.514062,0.396517,0.861581
0.477509,0.401780,0.850368
0.567695,0.364382,0.877465
0.501282,0.361903,0.875647
0.522652,0.389983,0.852631
0.497515,0.410686,0.853703
0.505122,0.385417,0.891369
0.486256,0.439268,0.826595
0.498366,0.400821,0.862484
0.496831,0.399527,0.890398
0.500886,0.388781,0.868023
0.474744,0.373796,0.858333
0.485092,0.354214,0.829332
0.465088,0.392517,0.840918
0.484844,0.396581,0.876430
0.507567,0.379552,0.861992
0.449517,0.362025,0.861701
0.539662,0.360882,0.838473
0.523196,0.385828,0.871798
0.531485,0.391630,0.861034
0.533375,0.353762,0.859194
0.488648,0.376941,0.872004
0.505109,0.345044,0.853083
0.576826,0.427203,0.902876
0.544944,0.390957,0.854608
0.532256,0.340845,0.875373
0.501060,0.378665,0.880346
0.486131,0.401571,0.865529
0.511470,0.381343,0.871386
0.557018,0.428200,0.870279
0.503629,0.366572,0.848973
0.515952,0.390512,0.853305
0.514431,0.338273,0.834668
0.535490,0.380370,0.864949
0.465507,0.387178,0.861202
0.509473,0.357421,0.876068
0.494800,0.421676,0.849919
0.509662,0.403728,0.842305
0.529215,0.380743,0.873017
0.504438,0.399839,0.847545
0.512999,0.401072,0.863065
0.474426,0.387955,0.873192
0.487387,0.382229,0.854715
0.475672,0.350904,0.852653
0.543168,0.442049,0.844790
0.530462,0.384723,0.842048
0.510838,0.360655,0.869809
0.497705,0.386029,0.871507
0.497869,0.420567,0.814072
0.527075,0.389345,0.831291
0.498487,0.404667,0.857822
0.523280,0.398870,0.859196
0.508488,0.448115,0.859117
0.499130,0.387107,0.847662
0.506751,0.418574,0.850986
0.539865,0.423830,0.876244
0.446884,0.438787,0.881469
0.506577,0.422616,0.848666
0.502692,0.398420,0.834757
0.575719,0.375985,0.831923
0.527202,0.400258,0.872738
0.488637,0.397023,0.861779
0.514495,0.374225,0.846808
0.500430,0.430370,0.839876
0.439939,0.352503,0.869390
0.484599,0.449692,0.865766
0.468166,0.398780,0.856013
0.519179,0.380350,0.867710
0.508713,0.348298,0.886469
