alpha,phi,h
0.371428,0.404610,0.111560
0.240817,0.108343,0.301314
0.467347,0.047014,0.328543
0.457143,0.468062,0.204325
0.142857,0.323370,0.246080
0.338095,0.040600,0.063133
0.176191,0.078950,0.513067
0.142857,0.356550,0.404500
0.366667,0.103183,0.329467
0.403572,0.125938,0.262525
0.577143,0.586730,0.103860
0.297619,0.268700,0.067517
0.333334,0.057400,0.413011
0.195238,0.060033,0.140467
0.459184,0.071529,0.132186
0.330952,0.124175,0.189400
0.438775,0.424079,0.143914
0.391837,0.102807,0.361229
0.421428,0.223950,0.175450
0.235714,0.028075,0.446450
0.207143,0.074425,0.172350
0.123809,0.197767,0.201600
0.042858,0.161475,0.103700
0.114286,0.949200,0.095900
0.254286,0.240650,0.327060
0.085714,0.184810,0.373980
0.500000,0.105460,0.214580
0.185714,0.207850,0.245225
0.261905,0.362283,0.099333
0.223810,0.288867,0.101033
0.447619,0.084867,0.325367
0.223810,0.109350,0.306267
0.111905,0.211750,0.093233
0.248572,0.086160,0.260420
0.319048,0.355350,0.092067
0.202857,0.076690,0.272340
0.264286,0.163750,0.425150
0.038095,0.299728,0.093389
0.260715,0.201325,0.710975
0.142857,0.064725,0.118817
0.192857,0.053775,0.120100
0.132143,0.370325,0.341625
0.406123,0.273250,0.152186
0.420408,0.124879,0.365543
0.057143,0.085700,0.142380
0.642857,0.246450,0.526500
0.469388,0.530300,0.074257
0.421428,0.094600,0.426950
0.242857,0.109173,0.240538
0.269048,0.420242,0.083617
0.004762,0.151450,0.310983
0.023810,0.005017,0.122100
0.505357,0.187381,0.424887
0.257143,0.307400,0.042550
0.423810,0.067792,0.365183
0.467857,0.255912,0.184050
0.080952,0.212892,0.154167
0.476191,0.100792,0.319050
0.277143,0.281970,0.165700
0.471429,0.514750,0.030300
0.550794,0.103222,0.531100
0.319047,0.272700,0.218433
0.442857,0.420025,0.094700
0.409524,0.388867,0.192733
0.200000,0.395910,0.299100
0.281633,0.068579,0.321114
0.203572,0.143500,0.679775
0.242857,0.099875,0.419600
0.273214,0.251406,0.048938
0.500000,0.091125,0.705800
0.371429,0.267775,0.190300
0.252381,0.155267,0.276000
0.354546,0.140195,0.167709
0.642857,0.156790,0.207080
0.431429,0.166810,0.446880
0.200000,0.099350,0.181700
0.220879,0.271923,0.069300
0.295918,0.278436,0.132943
0.222449,0.296264,0.163057
0.359184,0.351171,0.077057
0.287755,0.128964,0.111714
0.190476,0.104167,0.176267
0.480953,0.075017,0.883633
0.473810,0.225642,0.262717
0.450000,0.096817,0.441417
0.335715,0.127938,0.033750
0.254285,0.173750,0.305600
0.467857,0.074900,0.429225
0.202381,0.135450,0.334800
0.425000,0.069650,0.765775
0.352381,0.345383,0.285933
0.345238,0.268217,0.252267
0.176190,0.149417,0.388667
0.302381,0.060533,0.253583
0.489796,0.122571,0.477857
0.307143,0.371650,0.094250
0.161905,0.039683,0.254567
0.111905,0.153167,0.488767
0.202041,0.060429,0.170000
0.507143,0.260417,0.150033
