alpha,phi,h
0.514286,0.432175,0.317075
0.285715,0.075050,0.504600
0.102041,0.077964,0.459914
0.395238,0.172933,0.519600
0.166667,0.149200,0.396878
0.135714,0.342350,0.544825
0.092857,0.359092,0.374350
0.042857,0.324950,0.436700
0.192857,0.241700,0.376675
0.042857,0.484700,0.575071
0.321429,0.262575,0.452050
0.354286,0.365000,0.420660
0.237143,0.392080,0.407040
0.095238,0.633033,0.267900
0.253571,0.340013,0.694775
0.675000,0.426750,0.502275
0.263265,0.337636,0.374900
0.196429,0.183000,0.438175
0.071429,0.566250,0.130400
0.214286,0.156467,0.586333
0.195238,0.324411,0.489433
0.157143,0.131850,0.015500
0.175000,0.113525,0.616450
0.257143,0.164650,0.446400
0.085714,0.328400,0.606500
0.196429,0.200850,0.728800
0.250000,0.334050,0.089450
0.264286,0.197250,0.463275
0.364286,0.323063,0.336825
0.285714,0.145600,0.540275
0.125714,0.649620,0.101220
0.179365,0.311806,0.596911
0.142857,0.552550,0.457833
0.352381,0.404117,0.408300
0.328571,0.562450,0.419300
0.328572,0.463525,0.384100
0.247619,0.113167,0.465367
0.197959,0.131736,0.502957
0.406123,0.166957,0.270829
0.232143,0.615313,0.789550
0.085714,0.227900,0.123100
0.392857,0.346425,0.180950
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.435715,0.204363,0.276500
0.135714,0.055800,0.490630
0.298701,0.478005,0.395018
0.246428,0.288075,0.697925
0.421429,0.104250,0.629150
0.169643,0.521294,0.245488
0.571429,0.648492,0.312983
0.328571,0.346600,0.136800
0.042857,0.289700,0.643900
0.542857,0.183925,0.497000
0.271428,0.350633,0.556233
0.414286,0.188367,0.406667
0.085714,0.045150,0.513700
0.368571,0.653710,0.312800
0.492063,0.263906,0.451856
0.042857,0.741700,0.367400
0.078571,0.191881,0.103975
0.228572,0.364237,0.260675
0.266667,0.333233,0.361467
0.271429,0.379550,0.336800
0.092857,0.538167,0.271667
0.061225,0.100514,0.452657
0.340476,0.043775,0.610367
0.244643,0.198838,0.519900
0.152381,0.081011,0.528411
0.322857,0.442690,0.248420
0.282857,0.180700,0.259420
0.647619,0.473433,0.191800
0.200000,0.849950,0.040500
0.477551,0.575479,0.369171
0.302857,0.392450,0.381540
0.223809,0.345833,0.318300
0.285714,0.832500,0.018100
0.440000,0.123080,0.485760
0.453572,0.087512,0.448725
0.485714,0.412750,0.387350
0.280000,0.355120,0.259160
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.202857,0.038930,0.623300
0.328571,0.069340,0.399440
0.371429,0.218950,0.759800
0.525000,0.664388,0.332825
0.183334,0.172583,0.416883
0.292857,0.091250,0.395500
0.332143,0.129313,0.419150
0.275510,0.174879,0.414514
0.146939,0.148271,0.610029
0.235715,0.324275,0.219500
0.287500,0.296631,0.574638
0.395238,0.541167,0.160233
0.042857,0.579717,0.466533
0.228571,0.092238,0.441525
0.405714,0.139850,0.318260
0.114286,0.603625,0.520625
0.352381,0.169967,0.396233
