alpha,phi,h
0.207143,0.097400,0.221100
0.489286,0.123700,0.122875
0.137143,0.222030,0.681980
0.190476,0.443608,0.215683
0.301428,0.152105,0.140960
0.416666,0.214808,0.365767
0.233333,0.199000,0.203317
0.565714,0.124020,0.028620
0.231429,0.375230,0.373420
0.182857,0.301200,0.101500
0.120000,0.279770,0.022420
0.262857,0.476000,0.154700
0.333334,0.057400,0.413011
0.235714,0.265742,0.050650
0.419048,0.327242,0.270550
0.491428,0.073260,0.287560
0.314286,0.098962,0.273750
0.280952,0.104233,0.376833
0.326531,0.016429,0.068929
0.062500,0.275994,0.204113
0.391428,0.294660,0.446120
0.242857,0.081186,0.113171
0.300000,0.076475,0.301550
0.114286,0.385033,0.094267
0.176190,0.203267,0.187300
0.480952,0.022400,0.379967
0.352381,0.377017,0.224533
0.167857,0.188175,0.714925
0.260318,0.067406,0.216667
0.223810,0.288867,0.101033
0.447619,0.084867,0.325367
0.314286,0.470550,0.317760
0.366667,0.630950,0.144267
0.248572,0.086160,0.260420
0.230000,0.084850,0.117500
0.202857,0.076690,0.272340
0.257143,0.317933,0.052800
0.596428,0.069425,0.406025
0.490476,0.557767,0.085650
0.142857,0.064725,0.118817
0.190476,0.354817,0.154233
0.185715,0.176187,0.522900
0.571429,0.612950,0.093500
0.378572,0.060925,0.067725
0.255102,0.412314,0.038557
0.463265,0.041414,0.220871
0.300000,0.231175,0.786850
0.548980,0.046671,0.205129
0.447619,0.148783,0.163733
0.269048,0.420242,0.083617
0.300000,0.243325,0.267200
0.128572,0.113567,0.107833
0.261905,0.165783,0.208533
0.185714,0.463767,0.329333
0.502381,0.351150,0.225417
0.285714,0.091917,0.202856
0.571428,0.147617,0.139467
0.057142,0.069100,0.238650
0.277143,0.281970,0.165700
0.407143,0.396800,0.309650
0.322857,0.228290,0.062600
0.345238,0.147408,0.168583
0.203175,0.159728,0.470567
0.409524,0.388867,0.192733
0.440000,0.329800,0.109120
0.403572,0.142675,0.168125
0.130612,0.343300,0.332829
0.635714,0.348575,0.126950
0.190476,0.135483,0.263467
0.152381,0.205542,0.711017
0.448571,0.089240,0.330860
0.647619,0.473433,0.191800
0.357143,0.208100,0.207200
0.209524,0.146333,0.640000
0.431429,0.166810,0.446880
0.291429,0.046510,0.072600
0.220879,0.271923,0.069300
0.497143,0.119150,0.459360
0.448571,0.417220,0.032500
0.392857,0.514300,0.058075
0.278572,0.072688,0.317200
0.446429,0.061763,0.080850
0.235714,0.181000,0.254575
0.375000,0.061925,0.334375
0.285714,0.197940,0.233900
0.507143,0.111850,0.438338
0.111429,0.271580,0.198300
0.068572,0.233590,0.137060
0.460714,0.096869,0.332137
0.425000,0.069650,0.765775
0.195238,0.238758,0.064950
0.085714,0.048900,0.273200
0.361905,0.240758,0.199517
0.522857,0.067670,0.247340
0.352381,0.108267,0.233733
0.307143,0.371650,0.094250
0.161905,0.039683,0.254567
0.157143,0.131850,0.015500
0.308572,0.125230,0.024900
0.380357,0.334656,0.329200
