alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.137143,0.222030,0.681980
0.190476,0.443608,0.215683
0.453572,0.506625,0.108075
0.154762,0.150133,0.319750
0.233333,0.199000,0.203317
0.357143,0.308650,0.153800
0.183673,0.060993,0.189586
0.403572,0.125938,0.262525
0.071429,0.328000,0.363600
0.371428,0.571700,0.042500
0.178571,0.104987,0.334050
0.235714,0.265742,0.050650
0.419048,0.327242,0.270550
0.330952,0.124175,0.189400
0.357143,0.078075,0.268150
0.280952,0.104233,0.376833
0.585714,0.163750,0.024100
0.451428,0.304870,0.494400
0.278571,0.070087,0.304675
0.242857,0.081186,0.113171
0.048571,0.110410,0.224760
0.242857,0.256710,0.116060
0.254286,0.240650,0.327060
0.480952,0.022400,0.379967
0.352381,0.377017,0.224533
0.017857,0.032488,0.161675
0.203572,0.065362,0.070300
0.200000,0.204675,0.229500
0.057143,0.056508,0.203217
0.025715,0.050620,0.277480
0.220000,0.148940,0.359600
0.523810,0.080683,0.352433
0.392857,0.390075,0.092800
0.271429,0.175050,0.583900
0.264286,0.163750,0.425150
0.497959,0.399257,0.164586
0.557143,0.108100,0.748600
0.142857,0.064725,0.118817
0.309524,0.196433,0.245633
0.478571,0.393042,0.170750
0.150000,0.433662,0.093200
0.295238,0.037167,0.294367
0.223809,0.109083,0.241033
0.463265,0.041414,0.220871
0.064285,0.325475,0.196600
0.178572,0.274195,0.064090
0.409524,0.439183,0.115867
0.183928,0.278025,0.020700
0.097143,0.651430,0.045700
0.164286,0.095575,0.045825
0.057143,0.531713,0.242725
0.185714,0.463767,0.329333
0.271429,0.095350,0.460840
0.042857,0.152450,0.351600
0.360000,0.308730,0.236360
0.114285,0.255175,0.194400
0.100000,0.393100,0.307500
0.060714,0.353750,0.580775
0.138776,0.228800,0.156543
0.385714,0.271850,0.539750
0.202381,0.089108,0.068117
0.517857,0.141812,0.403900
0.200000,0.395910,0.299100
0.403572,0.142675,0.168125
0.203572,0.143500,0.679775
0.276191,0.215700,0.143867
0.190476,0.135483,0.263467
0.152381,0.205542,0.711017
0.067857,0.506275,0.166300
0.207143,0.098975,0.441100
0.290476,0.255533,0.341600
0.209524,0.146333,0.640000
0.431429,0.166810,0.446880
0.254762,0.091942,0.136250
0.220879,0.271923,0.069300
0.288889,0.071844,0.064022
0.411905,0.430683,0.124317
0.392857,0.514300,0.058075
0.563265,0.069021,0.041229
0.171429,0.230725,0.245750
0.210715,0.124512,0.161025
0.214286,0.649612,0.271550
0.285714,0.197940,0.233900
0.228571,0.025000,0.327600
0.100000,0.435200,0.313800
0.526531,0.469871,0.173671
0.171428,0.148283,0.177633
0.188095,0.115192,0.311167
0.195238,0.238758,0.064950
0.100000,0.220280,0.250000
0.253571,0.311500,0.121350
0.522857,0.067670,0.247340
0.042857,0.086625,0.452400
0.307143,0.371650,0.094250
0.569048,0.562000,0.074233
0.295238,0.117133,0.124600
0.060715,0.271212,0.090175
0.380357,0.334656,0.329200
