alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.278571,0.273725,0.133900
0.157143,0.261417,0.048867
0.154762,0.150133,0.319750
0.157143,0.218550,0.068867
0.357143,0.308650,0.153800
0.248572,0.278150,0.127760
0.165714,0.335270,0.300420
0.071429,0.328000,0.363600
0.022449,0.068643,0.204071
0.357143,0.061700,0.320800
0.035714,0.228275,0.358750
0.085714,0.577436,0.273957
0.375510,0.204100,0.051043
0.237143,0.375390,0.047920
0.060000,0.019450,0.077380
0.285714,0.398487,0.342375
0.180952,0.488000,0.356167
0.057143,0.075400,0.046275
0.242857,0.081186,0.113171
0.300000,0.076475,0.301550
0.114286,0.385033,0.094267
0.053572,0.162900,0.147225
0.248572,0.051550,0.371400
0.062857,0.187160,0.363480
0.017857,0.032488,0.161675
0.085714,0.153225,0.370400
0.200000,0.204675,0.229500
0.378572,0.419158,0.136650
0.094286,0.088070,0.079120
0.285714,0.269333,0.119033
0.135715,0.048775,0.117100
0.128571,0.188767,0.256067
0.042857,0.111156,0.328122
0.317857,0.126100,0.041000
0.228571,0.039913,0.296375
0.078572,0.143300,0.012525
0.082143,0.634488,0.157600
0.305714,0.273970,0.181340
0.185715,0.176187,0.522900
0.150000,0.433662,0.093200
0.075000,0.061450,0.013300
0.214286,0.140650,0.109733
0.142857,0.151175,0.328300
0.064285,0.325475,0.196600
0.548980,0.046671,0.205129
0.078572,0.270669,0.367625
0.183928,0.278025,0.020700
0.097143,0.651430,0.045700
0.128572,0.113567,0.107833
0.195238,0.311142,0.024250
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.102857,0.122320,0.163400
0.082857,0.316660,0.232380
0.242857,0.010800,0.698100
0.071428,0.368488,0.345300
0.060714,0.353750,0.580775
0.203571,0.326525,0.087175
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.248571,0.259570,0.063300
0.019048,0.115700,0.270133
0.114286,0.118217,0.024167
0.130612,0.343300,0.332829
0.171429,0.091860,0.042240
0.152381,0.158708,0.077150
0.228571,0.321700,0.117350
0.138095,0.337817,0.284750
0.647619,0.473433,0.191800
0.192857,0.141550,0.303683
0.239286,0.498131,0.307237
0.185714,0.232900,0.433860
0.085714,0.350825,0.367900
0.142857,0.050150,0.370000
0.078572,0.607225,0.105050
0.448571,0.417220,0.032500
0.171428,0.183825,0.413800
0.110714,0.562200,0.018800
0.171429,0.230725,0.245750
0.140476,0.552700,0.285200
0.214286,0.649612,0.271550
0.096429,0.401550,0.345400
0.130612,0.654400,0.109443
0.140816,0.073707,0.554971
0.204082,0.100143,0.088386
0.167347,0.200736,0.110014
0.189286,0.307113,0.364475
0.276190,0.164550,0.202200
0.218367,0.281729,0.489157
0.034286,0.122330,0.340700
0.275000,0.085819,0.087775
0.161225,0.287071,0.292043
0.138095,0.069017,0.566333
0.059184,0.304929,0.239071
0.267857,0.489044,0.054525
0.071429,0.081692,0.298933
0.201429,0.161030,0.294370
