alpha,phi,h
0.814286,0.134150,0.537050
0.520408,0.152143,0.461614
0.619047,0.395217,0.316133
0.734694,0.216521,0.170800
0.357143,0.250950,0.253200
0.427473,0.206500,0.416885
0.585714,0.421433,0.359667
0.797959,0.194836,0.387686
0.702857,0.133980,0.467700
0.576191,0.360567,0.489933
0.624490,0.531557,0.393343
0.714286,0.386450,0.664267
0.574286,0.103930,0.164780
0.828571,0.876600,0.014600
0.424490,0.218507,0.384386
0.822449,0.449579,0.487829
0.767857,0.188762,0.390050
0.591429,0.235350,0.313160
0.814286,0.293825,0.142050
0.714286,0.208575,0.259450
0.539286,0.679775,0.325750
0.665306,0.488150,0.395186
0.477143,0.197130,0.262440
0.828572,0.159017,0.571367
0.614286,0.081325,0.082650
0.482143,0.612187,0.207700
0.603175,0.314778,0.497089
0.568254,0.413683,0.310678
0.933333,0.128108,0.546483
0.379592,0.423486,0.445700
0.814286,0.351733,0.197167
0.500000,0.293200,0.300433
0.642857,0.026200,0.469800
0.445714,0.367140,0.633720
0.957143,0.338033,0.622733
0.750000,0.347388,0.397825
0.674286,0.318890,0.170740
0.957143,0.079400,0.247200
0.596429,0.673325,0.328850
0.504762,0.125383,0.449233
0.628571,0.302563,0.232575
0.750000,0.186308,0.261367
0.516667,0.262933,0.306500
0.653571,0.610538,0.342750
0.471429,0.256108,0.456667
0.728571,0.553338,0.337475
0.568571,0.320960,0.526740
0.767347,0.463750,0.320271
0.626531,0.613550,0.617514
0.750000,0.113125,0.581550
0.389286,0.561713,0.297850
0.369047,0.516992,0.339917
0.347619,0.304183,0.531367
0.471429,0.248250,0.290350
0.637143,0.056990,0.124360
0.475000,0.163025,0.298775
0.777551,0.144000,0.503957
0.664286,0.021612,0.184675
0.822857,0.512030,0.444920
0.635714,0.376337,0.140825
0.508929,0.177219,0.448350
0.340476,0.161842,0.546333
0.502857,0.189600,0.625180
0.985714,0.170260,0.356880
0.550000,0.091825,0.268100
0.617143,0.288050,0.520300
0.632143,0.634050,0.488525
0.714286,0.482800,0.721600
0.346429,0.747400,0.166750
0.942857,0.338700,0.090800
0.664286,0.516908,0.118150
0.757143,0.787150,0.570100
0.464286,0.716512,0.104525
0.509524,0.413000,0.384467
0.800000,0.731342,0.055733
0.392857,0.208625,0.557900
0.561905,0.375117,0.478667
0.431429,0.223970,0.423440
0.515584,0.324359,0.053782
0.480000,0.059190,0.812140
0.592857,0.626600,0.522567
0.414285,0.375317,0.367000
0.646429,0.522863,0.392388
0.571428,0.056633,0.206267
0.842857,0.222650,0.209700
0.635714,0.595850,0.129175
0.582857,0.223610,0.252060
0.678571,0.049525,0.044817
0.660715,0.058875,0.365325
0.426191,0.221717,0.395800
0.809524,0.275233,0.143267
0.361905,0.821100,0.406700
0.842857,0.243033,0.133867
0.588572,0.080050,0.331660
0.471428,0.326720,0.886120
0.471428,0.594650,0.228200
0.905714,0.151370,0.187340
0.642857,0.533394,0.428212
0.477143,0.231510,0.559220
0.534286,0.407970,0.495740
