alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.223810,0.227917,0.392767
0.395238,0.172933,0.519600
0.134694,0.399936,0.273529
0.639285,0.038575,0.508850
0.378571,0.246450,0.465550
0.109524,0.612767,0.298433
0.192857,0.241700,0.376675
0.344898,0.225921,0.194586
0.180952,0.137525,0.577417
0.244643,0.352900,0.278150
0.419048,0.104008,0.509783
0.035714,0.228275,0.358750
0.282143,0.441556,0.333838
0.265714,0.249180,0.321160
0.234286,0.017900,0.354140
0.314286,0.236520,0.046460
0.042857,0.498370,0.307680
0.235714,0.028075,0.446450
0.321429,0.077683,0.352233
0.042857,0.116593,0.046957
0.076190,0.210717,0.457517
0.180952,0.234800,0.256467
0.298413,0.127517,0.151467
0.248572,0.051550,0.371400
0.153571,0.219550,0.091425
0.550000,0.034075,0.580150
0.580000,0.360360,0.252680
0.106122,0.351671,0.483129
0.221429,0.223712,0.558525
0.242857,0.138979,0.548714
0.091837,0.273543,0.346900
0.037143,0.057750,0.415240
0.032143,0.243537,0.362375
0.301786,0.291087,0.227075
0.117143,0.303400,0.307520
0.264286,0.286075,0.167817
0.364286,0.068775,0.407150
0.285714,0.148762,0.468975
0.135715,0.213125,0.607650
0.132143,0.370325,0.341625
0.438095,0.212583,0.507000
0.478572,0.060969,0.544700
0.202041,0.422229,0.475657
0.142857,0.151175,0.328300
0.162857,0.555610,0.454560
0.068571,0.125350,0.465740
0.078572,0.270669,0.367625
0.166667,0.155067,0.526733
0.097143,0.651430,0.045700
0.176190,0.122633,0.370700
0.195238,0.311142,0.024250
0.342857,0.317110,0.410100
0.119048,0.550667,0.234933
0.132653,0.157586,0.605714
0.076190,0.529633,0.094567
0.189285,0.360675,0.531000
0.334694,0.103693,0.324800
0.261905,0.187517,0.168067
0.342857,0.449014,0.164271
0.324490,0.240871,0.517586
0.202381,0.089108,0.068117
0.428571,0.131825,0.607333
0.248571,0.198460,0.314900
0.220000,0.071990,0.154360
0.400000,0.221125,0.117933
0.150000,0.204075,0.119700
0.310204,0.060671,0.487529
0.100000,0.111150,0.199200
0.466667,0.360467,0.329667
0.071429,0.518500,0.359800
0.389286,0.521987,0.104750
0.035714,0.198575,0.100100
0.328571,0.373214,0.068129
0.341270,0.084844,0.497678
0.571429,0.443250,0.394700
0.026531,0.301600,0.200600
0.354762,0.457683,0.620100
0.088095,0.246650,0.244200
0.035714,0.054717,0.328450
0.277143,0.246070,0.394920
0.140000,0.291610,0.296100
0.214286,0.649612,0.271550
0.335715,0.094750,0.446000
0.071429,0.586683,0.042167
0.188095,0.204892,0.524150
0.183334,0.172583,0.416883
0.137143,0.148260,0.684060
0.223215,0.056094,0.597425
0.136735,0.643300,0.538129
0.218367,0.281729,0.489157
0.042857,0.134310,0.105660
0.119047,0.360225,0.261367
0.128572,0.028633,0.256267
0.165306,0.266736,0.591629
0.165714,0.184570,0.553280
0.323809,0.215806,0.087911
0.471428,0.084233,0.511567
0.346939,0.064207,0.453929
