alpha,phi,h
0.151429,0.103190,0.170080
0.228571,0.112475,0.441900
0.350000,0.245987,0.275050
0.220000,0.057290,0.687700
0.301428,0.152105,0.140960
0.128571,0.101150,0.181700
0.032143,0.050263,0.210237
0.112500,0.055663,0.526012
0.185714,0.113050,0.317400
0.045714,0.011850,0.136680
0.090476,0.202633,0.324600
0.150000,0.235267,0.574917
0.037143,0.393290,0.037540
0.094805,0.192282,0.277582
0.200000,0.037590,0.398140
0.364286,0.092675,0.107850
0.128571,0.012060,0.336760
0.271429,0.084517,0.491300
0.138095,0.079467,0.018200
0.062500,0.275994,0.204113
0.048572,0.104730,0.296340
0.242857,0.081186,0.113171
0.389286,0.114975,0.200675
0.114286,0.385033,0.094267
0.180952,0.056067,0.363933
0.035714,0.105912,0.215425
0.164286,0.259775,0.052350
0.252381,0.174583,0.512600
0.203572,0.065362,0.070300
0.338095,0.116350,0.100483
0.089285,0.076912,0.123350
0.091429,0.234180,0.317220
0.093651,0.062778,0.503311
0.028571,0.403875,0.410700
0.076191,0.041500,0.061167
0.180000,0.023630,0.203260
0.264286,0.163750,0.425150
0.117143,0.219380,0.395010
0.090476,0.487233,0.306033
0.120000,0.064140,0.155300
0.114286,0.230500,0.675700
0.521429,0.134675,0.296050
0.154285,0.105300,0.159880
0.042857,0.147550,0.344667
0.242857,0.459700,0.015000
0.382857,0.323400,0.043240
0.050000,0.220481,0.095875
0.131429,0.347880,0.086540
0.238095,0.347717,0.102333
0.183928,0.278025,0.020700
0.004762,0.151450,0.310983
0.108572,0.300160,0.304380
0.185714,0.056750,0.622950
0.071429,0.050883,0.255333
0.104762,0.159200,0.054500
0.119048,0.053550,0.088100
0.039286,0.068712,0.044575
0.128571,0.124817,0.072900
0.135714,0.030367,0.080867
0.123810,0.106433,0.448950
0.091428,0.671630,0.360280
0.042857,0.153388,0.203325
0.128571,0.012343,0.173829
0.035715,0.071450,0.788300
0.108928,0.024425,0.159287
0.150000,0.067342,0.559300
0.130612,0.343300,0.332829
0.057143,0.040150,0.197500
0.085714,0.477587,0.255625
0.078572,0.149842,0.124617
0.048980,0.207293,0.264514
0.022857,0.100530,0.393160
0.205714,0.492960,0.250020
0.394286,0.328170,0.066760
0.077143,0.181380,0.026400
0.222449,0.198164,0.145043
0.238095,0.106983,0.113867
0.060000,0.017300,0.434400
0.222449,0.296264,0.163057
0.085714,0.261200,0.624000
0.110714,0.562200,0.018800
0.057143,0.058833,0.527100
0.057143,0.110250,0.164743
0.180952,0.029817,0.208533
0.040476,0.149758,0.103217
0.095238,0.069667,0.350233
0.250000,0.260550,0.034750
0.014286,0.301800,0.121600
0.034286,0.111330,0.317580
0.124490,0.156164,0.189686
0.126191,0.053992,0.544717
0.110714,0.302338,0.041800
0.042857,0.134310,0.105660
0.042857,0.110567,0.095567
0.140000,0.509040,0.126240
0.026190,0.052417,0.507317
0.164286,0.203750,0.446050
0.057143,0.272650,0.576220
0.071429,0.081692,0.298933
0.246429,0.229950,0.141575
