alpha,phi,h
0.282857,0.219350,0.037840
0.311428,0.211320,0.412920
0.590476,0.055133,0.444050
0.102857,0.035630,0.459980
0.134694,0.399936,0.273529
0.295238,0.096217,0.508350
0.228571,0.278687,0.553550
0.298571,0.675325,0.486850
0.057143,0.098572,0.475622
0.107143,0.392337,0.316075
0.182143,0.178500,0.311175
0.574286,0.322790,0.110200
0.223809,0.353233,0.280833
0.235714,0.265742,0.050650
0.295238,0.262050,0.307400
0.257143,0.500175,0.423417
0.247619,0.065783,0.039933
0.334286,0.128430,0.276280
0.326531,0.016429,0.068929
0.451428,0.304870,0.494400
0.057143,0.075400,0.046275
0.157143,0.131850,0.015500
0.076190,0.210717,0.457517
0.142857,0.189660,0.268880
0.445714,0.272760,0.444840
0.196429,0.200850,0.728800
0.250000,0.334050,0.089450
0.264286,0.197250,0.463275
0.214286,0.207357,0.546829
0.234694,0.378429,0.447186
0.125714,0.649620,0.101220
0.269841,0.579233,0.128033
0.142857,0.552550,0.457833
0.157143,0.131850,0.015500
0.392857,0.390075,0.092800
0.100000,0.082763,0.525300
0.316667,0.246208,0.124817
0.497959,0.399257,0.164586
0.450000,0.132150,0.474800
0.407142,0.405050,0.210650
0.320000,0.079450,0.055600
0.478571,0.393042,0.170750
0.571429,0.189575,0.522500
0.228571,0.345033,0.556367
0.225000,0.092375,0.502750
0.128572,0.245438,0.697675
0.298701,0.478005,0.395018
0.047619,0.061850,0.619133
0.040000,0.135120,0.465420
0.204762,0.174933,0.345633
0.380953,0.401650,0.135400
0.348571,0.246150,0.038700
0.098413,0.403350,0.441456
0.188095,0.156117,0.497950
0.244643,0.085519,0.095400
0.414286,0.188367,0.406667
0.250000,0.202900,0.062650
0.057142,0.069100,0.238650
0.271428,0.528790,0.258320
0.328571,0.087667,0.088867
0.322857,0.228290,0.062600
0.328571,0.121600,0.358900
0.202381,0.089108,0.068117
0.271429,0.379550,0.336800
0.440000,0.329800,0.109120
0.528571,0.070500,0.265900
0.128572,0.638250,0.227500
0.150000,0.204075,0.119700
0.131429,0.452110,0.348840
0.425000,0.360137,0.417575
0.296428,0.750613,0.190550
0.285714,0.374175,0.318000
0.389286,0.521987,0.104750
0.067857,0.299362,0.267500
0.431429,0.166810,0.446880
0.142857,0.134200,0.701600
0.235714,0.192900,0.705100
0.253571,0.595538,0.392475
0.354762,0.457683,0.620100
0.392857,0.514300,0.058075
0.392858,0.485800,0.327200
0.277143,0.246070,0.394920
0.334286,0.127670,0.455740
0.105357,0.364269,0.248975
0.108572,0.134370,0.671520
0.128572,0.182112,0.052125
0.328571,0.355187,0.286250
0.300000,0.281670,0.442940
0.137143,0.148260,0.684060
0.128571,0.329094,0.598289
0.231429,0.384650,0.402380
0.100000,0.220280,0.250000
0.253571,0.311500,0.121350
0.395238,0.441917,0.210400
0.352381,0.108267,0.233733
0.328571,0.162942,0.228883
0.161905,0.039683,0.254567
0.295238,0.117133,0.124600
0.471428,0.084233,0.511567
0.064285,0.423350,0.429350
