alpha,phi,h
0.819048,0.505067,0.511533
0.690476,0.175133,0.115867
0.665714,0.102060,0.041540
0.750000,0.457412,0.143150
0.640476,0.303750,0.311233
0.612245,0.115693,0.030829
0.714286,0.559575,0.420900
0.614286,0.065833,0.093400
0.771428,0.154375,0.049350
0.716666,0.690042,0.444433
0.657143,0.066000,0.404900
0.704082,0.278993,0.271271
0.326531,0.135321,0.245486
0.721429,0.172858,0.063050
0.757143,0.323700,0.247850
0.885714,0.483175,0.329800
0.812857,0.654405,0.497200
0.523809,0.081967,0.023900
0.821429,0.244475,0.501600
0.642857,0.113675,0.072475
0.519047,0.195867,0.370900
0.471428,0.259283,0.090233
0.485714,0.276017,0.436367
0.300000,0.263250,0.003900
0.428571,0.223875,0.230150
0.571429,0.305212,0.319800
0.537143,0.428510,0.293340
0.568254,0.413683,0.310678
0.475511,0.061207,0.194643
0.511429,0.077180,0.335600
0.431428,0.148430,0.050700
0.500000,0.293200,0.300433
0.528572,0.309013,0.293275
0.357143,0.124125,0.683050
0.528571,0.051800,0.291800
0.428571,0.223250,0.365650
0.528571,0.292312,0.473200
0.810204,0.243207,0.042700
0.596429,0.673325,0.328850
0.563265,0.050779,0.198386
0.450000,0.344662,0.067325
0.428572,0.130631,0.184737
0.516667,0.262933,0.306500
0.563265,0.141364,0.157000
0.442858,0.101100,0.381700
0.523810,0.061817,0.879767
0.557143,0.093700,0.499550
0.767347,0.463750,0.320271
0.735715,0.116475,0.112400
0.750000,0.113125,0.581550
0.500000,0.049175,0.890850
0.369047,0.516992,0.339917
0.585714,0.074375,0.110450
0.464286,0.106119,0.374475
0.714286,0.364675,0.082637
0.314286,0.090817,0.177433
0.694286,0.139690,0.624540
0.682142,0.622487,0.097300
0.337143,0.035570,0.742920
0.621428,0.575775,0.663500
0.526786,0.300938,0.136225
0.538095,0.081767,0.084600
0.342857,0.055800,0.207733
0.373809,0.548017,0.315083
0.645238,0.379992,0.320267
0.371428,0.305200,0.569600
0.476190,0.300417,0.098017
0.714286,0.482800,0.721600
0.346429,0.747400,0.166750
0.533333,0.027975,0.247883
0.546429,0.066187,0.050850
0.585714,0.354450,0.065400
0.300000,0.236110,0.174040
0.600000,0.114250,0.196814
0.921429,0.162800,0.367800
0.392857,0.208625,0.557900
0.661225,0.509171,0.160057
0.705714,0.232290,0.373900
0.515584,0.324359,0.053782
0.528571,0.225825,0.063750
0.592857,0.626600,0.522567
0.421428,0.380375,0.537100
0.757143,0.219210,0.195640
0.571428,0.056633,0.206267
0.451786,0.376394,0.220988
0.714286,0.122217,0.312500
0.391837,0.288057,0.424629
0.678571,0.049525,0.044817
0.596429,0.554525,0.158500
0.700000,0.196992,0.133267
0.442857,0.021400,0.185700
0.621428,0.105933,0.264133
0.576190,0.280150,0.224600
0.676191,0.550400,0.128167
0.603572,0.065100,0.303050
0.348214,0.630469,0.332450
0.528571,0.062025,0.031325
0.657143,0.211450,0.553775
0.477143,0.231510,0.559220
0.367857,0.332788,0.499400
