alpha,phi,h
0.282857,0.219350,0.037840
0.361905,0.060850,0.176800
0.137143,0.222030,0.681980
0.457143,0.468062,0.204325
0.200000,0.139275,0.342700
0.338095,0.040600,0.063133
0.233333,0.199000,0.203317
0.211428,0.105930,0.199760
0.428571,0.390775,0.326250
0.312698,0.255594,0.246478
0.219048,0.271633,0.186767
0.297619,0.268700,0.067517
0.095238,0.218983,0.184967
0.235714,0.265742,0.050650
0.414286,0.539250,0.150300
0.102041,0.176786,0.387600
0.305714,0.049530,0.351120
0.391837,0.102807,0.361229
0.326531,0.016429,0.068929
0.235714,0.028075,0.446450
0.057143,0.075400,0.046275
0.235714,0.011025,0.049300
0.333333,0.270450,0.350767
0.225000,0.243100,0.035650
0.271429,0.273950,0.456400
0.085714,0.184810,0.373980
0.352381,0.377017,0.224533
0.114286,0.157700,0.163600
0.261905,0.362283,0.099333
0.282857,0.471580,0.167440
0.266667,0.019567,0.385450
0.223810,0.109350,0.306267
0.220000,0.148940,0.359600
0.157143,0.131850,0.015500
0.242857,0.210007,0.241071
0.483334,0.330467,0.072117
0.264286,0.163750,0.425150
0.264286,0.286075,0.167817
0.271429,0.038375,0.639100
0.160714,0.345875,0.009850
0.192858,0.335050,0.256200
0.132143,0.370325,0.341625
0.406123,0.273250,0.152186
0.454286,0.103540,0.500160
0.223809,0.109083,0.241033
0.251020,0.109257,0.636329
0.300000,0.231175,0.786850
0.128572,0.139962,0.428125
0.242857,0.109173,0.240538
0.289285,0.052300,0.633875
0.444898,0.186700,0.243343
0.097619,0.222567,0.396750
0.237143,0.093400,0.271000
0.290476,0.306717,0.263867
0.307143,0.390050,0.135267
0.214286,0.239260,0.747160
0.200000,0.087083,0.358633
0.057142,0.069100,0.238650
0.277143,0.281970,0.165700
0.342857,0.472167,0.200667
0.550794,0.103222,0.531100
0.233333,0.115917,0.431167
0.328571,0.606450,0.429067
0.487755,0.316900,0.053786
0.174286,0.324170,0.111760
0.461905,0.058158,0.295817
0.203572,0.143500,0.679775
0.150000,0.204075,0.119700
0.273214,0.251406,0.048938
0.152381,0.205542,0.711017
0.542857,0.152150,0.178275
0.252381,0.155267,0.276000
0.194286,0.129660,0.337060
0.297143,0.549270,0.140540
0.160000,0.229590,0.719160
0.362857,0.182680,0.204820
0.211905,0.101633,0.460067
0.295918,0.278436,0.132943
0.222449,0.296264,0.163057
0.392857,0.514300,0.058075
0.035714,0.054717,0.328450
0.314285,0.269738,0.145675
0.235714,0.181000,0.254575
0.105357,0.364269,0.248975
0.468571,0.046260,0.249500
0.128572,0.182112,0.052125
0.111429,0.271580,0.198300
0.178571,0.143825,0.260350
0.459524,0.455492,0.049383
0.257143,0.190100,0.346650
0.204762,0.093050,0.177267
0.335714,0.423400,0.279650
0.176190,0.149417,0.388667
0.267857,0.112150,0.388075
0.489796,0.122571,0.477857
0.292857,0.566050,0.288950
0.351021,0.062236,0.065629
0.328571,0.120144,0.185122
0.202041,0.060429,0.170000
0.584127,0.398567,0.124711
