alpha,phi,h
0.635714,0.126125,0.013950
0.361905,0.060850,0.176800
0.501785,0.079538,0.440500
0.457143,0.468062,0.204325
0.291837,0.039250,0.295657
0.338095,0.040600,0.063133
0.595238,0.036133,0.163200
0.211428,0.105930,0.199760
0.366667,0.103183,0.329467
0.619047,0.138667,0.017333
0.404762,0.279650,0.171717
0.574286,0.322790,0.110200
0.354286,0.213540,0.244860
0.604082,0.169864,0.074100
0.367347,0.218350,0.294571
0.491428,0.073260,0.287560
0.588572,0.123010,0.366280
0.391837,0.102807,0.361229
0.428571,0.064550,0.399150
0.431429,0.236590,0.179640
0.334694,0.132436,0.312329
0.207143,0.098208,0.181367
0.490476,0.049017,0.455000
0.557143,0.202350,0.217000
0.521428,0.351375,0.046750
0.161905,0.211233,0.645700
0.166667,0.184828,0.373367
0.185714,0.207850,0.245225
0.485714,0.287880,0.116100
0.282857,0.471580,0.167440
0.485714,0.164517,0.797500
0.592857,0.109762,0.290900
0.366667,0.630950,0.144267
0.395238,0.068925,0.405267
0.239285,0.449550,0.276625
0.189286,0.115225,0.241925
0.257143,0.317933,0.052800
0.208572,0.221450,0.484800
0.500000,0.009883,0.175367
0.540000,0.033840,0.067160
0.164286,0.262862,0.443775
0.132143,0.370325,0.341625
0.407143,0.127450,0.150300
0.420408,0.124879,0.365543
0.239286,0.045563,0.280950
0.357143,0.184942,0.316133
0.331429,0.241400,0.184780
0.159524,0.269175,0.501300
0.278572,0.226258,0.315717
0.605714,0.051720,0.376360
0.444898,0.186700,0.243343
0.433334,0.198117,0.122933
0.098413,0.403350,0.441456
0.257143,0.307400,0.042550
0.271429,0.095350,0.460840
0.400000,0.035300,0.643100
0.400000,0.279300,0.256000
0.185714,0.107730,0.279600
0.000000,0.239400,0.378600
0.261905,0.187517,0.168067
0.268571,0.206780,0.274920
0.233333,0.115917,0.431167
0.714286,0.162200,0.246400
0.409524,0.388867,0.192733
0.174286,0.324170,0.111760
0.403572,0.142675,0.168125
0.203572,0.143500,0.679775
0.317857,0.089725,0.123400
0.234286,0.106420,0.128560
0.152381,0.205542,0.711017
0.378572,0.148500,0.119700
0.423810,0.156000,0.314067
0.357143,0.208100,0.207200
0.642857,0.156790,0.207080
0.431429,0.166810,0.446880
0.471429,0.023540,0.108140
0.220879,0.271923,0.069300
0.314286,0.196750,0.001300
0.188571,0.218050,0.485880
0.557143,0.028450,0.203500
0.414286,0.308900,0.238800
0.553572,0.117875,0.049175
0.389286,0.686988,0.206225
0.473810,0.225642,0.262717
0.468571,0.046260,0.249500
0.462857,0.137410,0.139660
0.485714,0.258800,0.603000
0.189285,0.161400,0.183000
0.171428,0.148283,0.177633
0.425000,0.069650,0.765775
0.195238,0.238758,0.064950
0.100000,0.220280,0.250000
0.728571,0.408400,0.121000
0.302381,0.060533,0.253583
0.128572,0.028633,0.256267
0.473809,0.034825,0.344000
0.569048,0.562000,0.074233
0.157143,0.131850,0.015500
0.308572,0.125230,0.024900
0.507143,0.260417,0.150033
