alpha,phi,h
0.271429,0.268675,0.612200
0.138096,0.354450,0.332267
0.590476,0.055133,0.444050
0.393878,0.196293,0.207629
0.238775,0.365914,0.317743
0.295238,0.096217,0.508350
0.228571,0.278687,0.553550
0.362857,0.712640,0.454620
0.102857,0.173280,0.681380
0.600000,0.097667,0.235667
0.373469,0.343221,0.422314
0.194286,0.393850,0.277860
0.257143,0.202183,0.658933
0.195238,0.200667,0.642850
0.082540,0.332650,0.547822
0.219048,0.195483,0.585200
0.217857,0.355000,0.526000
0.314286,0.153757,0.668600
0.071429,0.566250,0.130400
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.500000,0.038050,0.495000
0.348571,0.074670,0.392140
0.353061,0.301357,0.255971
0.085714,0.328400,0.606500
0.211429,0.260630,0.377020
0.371429,0.753500,0.458600
0.302857,0.316060,0.261540
0.447619,0.073983,0.502167
0.060000,0.326755,0.426820
0.221429,0.223712,0.558525
0.179365,0.311806,0.596911
0.071428,0.247975,0.656025
0.352381,0.404117,0.408300
0.128572,0.078450,0.458275
0.271428,0.290417,0.174167
0.440000,0.259990,0.366280
0.452381,0.256117,0.473433
0.258929,0.080763,0.515513
0.066667,0.458972,0.548711
0.085714,0.227900,0.123100
0.214286,0.075575,0.606850
0.345714,0.052360,0.370000
0.264286,0.516500,0.425850
0.202041,0.422229,0.475657
0.135714,0.055800,0.490630
0.214286,0.313967,0.628500
0.183333,0.133217,0.396583
0.421429,0.104250,0.629150
0.085714,0.641000,0.349433
0.464286,0.677550,0.327000
0.050000,0.220700,0.090100
0.042857,0.289700,0.643900
0.235714,0.316725,0.588950
0.119048,0.021150,0.918267
0.132653,0.157586,0.605714
0.269048,0.256933,0.554233
0.185714,0.439450,0.393760
0.334694,0.103693,0.324800
0.060714,0.353750,0.580775
0.078571,0.191881,0.103975
0.123809,0.759050,0.249033
0.266667,0.333233,0.361467
0.428571,0.131825,0.607333
0.164286,0.609363,0.595875
0.357143,0.244563,0.421050
0.500000,0.664675,0.387400
0.244643,0.198838,0.519900
0.152381,0.081011,0.528411
0.146429,0.766788,0.383875
0.111905,0.175425,0.697800
0.207143,0.098975,0.441100
0.200000,0.849950,0.040500
0.447619,0.660217,0.497933
0.160000,0.105960,0.476440
0.059184,0.283121,0.377314
0.339286,0.144275,0.433850
0.440000,0.123080,0.485760
0.092857,0.080167,0.559417
0.104762,0.721400,0.246267
0.064286,0.307075,0.453912
0.277143,0.246070,0.394920
0.104762,0.549050,0.293683
0.200000,0.749900,0.481200
0.335715,0.094750,0.446000
0.060000,0.511200,0.318040
0.280000,0.305670,0.537760
0.300000,0.281670,0.442940
0.292857,0.091250,0.395500
0.085714,0.105850,0.025650
0.285714,0.307125,0.287200
0.357143,0.023675,0.472200
0.235715,0.324275,0.219500
0.328572,0.446225,0.440800
0.109524,0.585267,0.333867
0.148980,0.203407,0.479957
0.228571,0.286000,0.518133
0.192857,0.368987,0.284625
0.411905,0.056250,0.555683
0.459524,0.093692,0.495283
