alpha,phi,h
0.097143,0.142630,0.144580
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.191429,0.397170,0.297140
0.142857,0.323370,0.246080
0.114286,0.330200,0.373200
0.176191,0.078950,0.513067
0.357143,0.308650,0.153800
0.189286,0.240475,0.066700
0.102381,0.118908,0.193267
0.071429,0.328000,0.363600
0.207143,0.303558,0.050200
0.052381,0.523725,0.318383
0.035714,0.228275,0.358750
0.085714,0.577436,0.273957
0.102041,0.176786,0.387600
0.119047,0.023092,0.072733
0.014286,0.095812,0.390250
0.285714,0.398487,0.342375
0.235714,0.028075,0.446450
0.057143,0.075400,0.046275
0.064286,0.041050,0.043300
0.076190,0.210717,0.457517
0.114286,0.385033,0.094267
0.261905,0.280967,0.085300
0.035714,0.105912,0.215425
0.171428,0.559217,0.234767
0.252381,0.174583,0.512600
0.160714,0.134400,0.346950
0.073810,0.173942,0.342133
0.057143,0.056508,0.203217
0.091429,0.234180,0.317220
0.091837,0.273543,0.346900
0.138095,0.298250,0.404200
0.032143,0.243537,0.362375
0.042857,0.111156,0.328122
0.264286,0.163750,0.425150
0.264286,0.286075,0.167817
0.078572,0.143300,0.012525
0.082143,0.634488,0.157600
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.150000,0.433662,0.093200
0.142857,0.307880,0.182580
0.214286,0.140650,0.109733
0.142857,0.151175,0.328300
0.173810,0.392108,0.343317
0.154286,0.121330,0.066400
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.328572,0.426525,0.242900
0.097619,0.222567,0.396750
0.195238,0.311142,0.024250
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.251428,0.114970,0.492620
0.360000,0.308730,0.236360
0.185714,0.107730,0.279600
0.071428,0.368488,0.345300
0.154286,0.122880,0.381220
0.138776,0.228800,0.156543
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.103571,0.479213,0.052775
0.042857,0.081950,0.338000
0.164286,0.074950,0.344850
0.130612,0.343300,0.332829
0.031429,0.105410,0.373840
0.265714,0.088430,0.247620
0.078572,0.149842,0.124617
0.138095,0.337817,0.284750
0.221429,0.317875,0.604975
0.062857,0.157340,0.352840
0.035714,0.198575,0.100100
0.185714,0.232900,0.433860
0.151429,0.525460,0.275120
0.047619,0.222525,0.079767
0.078572,0.607225,0.105050
0.222449,0.296264,0.163057
0.328572,0.023725,0.422100
0.075325,0.093991,0.058527
0.171429,0.230725,0.245750
0.140000,0.291610,0.296100
0.028571,0.095440,0.414720
0.262857,0.164060,0.157740
0.130612,0.654400,0.109443
0.016883,0.060786,0.463882
0.062857,0.197040,0.374200
0.050000,0.141565,0.123250
0.124490,0.156164,0.189686
0.276190,0.164550,0.202200
0.251429,0.023915,0.403140
0.042857,0.134310,0.105660
0.119047,0.360225,0.261367
0.042857,0.086625,0.452400
0.292857,0.566050,0.288950
0.340000,0.387840,0.186540
0.111905,0.153167,0.488767
0.071429,0.081692,0.298933
0.112245,0.587600,0.175143
