alpha,phi,h
0.059184,0.068964,0.795786
0.448214,0.172850,0.662813
0.282143,0.207838,0.820250
0.359184,0.067386,0.935986
0.361905,0.786033,0.712300
0.461904,0.217208,0.659350
0.417857,0.692075,0.805050
0.114286,0.306000,0.559700
0.452381,0.356817,0.615633
0.382143,0.526869,0.756400
0.108929,0.213788,0.674113
0.100000,0.341642,0.799100
0.279365,0.777406,0.536967
0.096429,0.465187,0.831950
0.414286,0.491767,0.944333
0.530612,0.501021,0.727400
0.224490,0.211364,0.730986
0.122449,0.303893,0.833314
0.180953,0.277308,0.532533
0.237143,0.327110,0.780400
0.195238,0.478867,0.605800
0.575510,0.281607,0.906500
0.071429,0.895850,0.498600
0.132143,0.126512,0.719700
0.132143,0.119487,0.846700
0.382857,0.492220,0.655720
0.405357,0.216194,0.892012
0.442857,0.250050,0.639100
0.407143,0.102844,0.671675
0.216326,0.394971,0.943914
0.214286,0.623740,0.655200
0.406122,0.244064,0.704014
0.145714,0.833470,0.536420
0.285714,0.786650,0.434000
0.195238,0.287950,0.695989
0.237143,0.365420,0.880760
0.180000,0.575320,0.584880
0.185715,0.100537,0.900800
0.152381,0.287467,0.611467
0.368571,0.204910,0.987520
0.035714,0.732725,0.506240
0.078571,0.221017,0.694783
0.105715,0.363690,0.578400
0.442857,0.600390,0.786740
0.194286,0.463790,0.722160
0.145714,0.550900,0.522820
0.201786,0.310444,0.727988
0.098214,0.171394,0.558837
0.407143,0.200975,0.506675
0.133333,0.448858,0.588400
0.064285,0.577375,0.558925
0.473214,0.293369,0.678638
0.197143,0.514530,0.768320
0.378572,0.129950,0.598825
0.302857,0.332760,0.695620
0.157143,0.298312,0.718975
0.314286,0.115680,0.625010
0.397143,0.500750,0.609700
0.054762,0.698975,0.669183
0.402857,0.093370,0.629700
0.138095,0.511192,0.679350
0.121429,0.212800,0.599400
0.228571,0.659525,0.515425
0.264286,0.505550,0.858250
0.267347,0.549143,0.616057
0.354286,0.411610,0.858740
0.493878,0.561807,0.899071
0.500000,0.374250,0.883700
0.135714,0.403200,0.713525
0.365715,0.176430,0.859360
0.025714,0.608730,0.711780
0.159524,0.236625,0.614583
0.166667,0.097667,0.562800
0.150000,0.358700,0.766725
0.371429,0.729600,0.491400
0.414286,0.155600,0.779050
0.398214,0.124056,0.710500
0.061905,0.576733,0.835433
0.276191,0.633033,0.734733
0.464286,0.034100,0.714275
0.385714,0.038475,0.714300
0.140816,0.259286,0.760200
0.128572,0.326762,0.794375
0.442857,0.032350,0.765600
0.347619,0.208633,0.664900
0.297143,0.115280,0.857520
0.103572,0.710213,0.744250
0.207143,0.317325,0.515400
0.165714,0.372370,0.603520
0.365714,0.179060,0.829960
0.285714,0.517892,0.830167
0.166071,0.536031,0.550050
0.097619,0.263400,0.834200
0.339286,0.694813,0.671450
0.110714,0.098581,0.791662
0.188572,0.549870,0.849380
0.257143,0.172875,0.752550
0.114286,0.479950,0.574114
0.348571,0.365130,0.644660
0.101587,0.182756,0.594878
