alpha,phi,h
0.400000,0.242438,0.260925
0.400000,0.154775,0.725000
0.590476,0.055133,0.444050
0.294286,0.364340,0.309060
0.228571,0.294060,0.109680
0.428572,0.128142,0.703600
0.153061,0.426693,0.190657
0.248980,0.411964,0.326500
0.192857,0.241700,0.376675
0.560715,0.180825,0.517025
0.528571,0.701250,0.329200
0.061905,0.413267,0.573700
0.257143,0.202183,0.658933
0.267857,0.367812,0.395475
0.253571,0.340013,0.694775
0.297619,0.666683,0.424417
0.353571,0.689838,0.456250
0.167347,0.398507,0.267143
0.276190,0.332367,0.644233
0.166666,0.594700,0.739600
0.195238,0.324411,0.489433
0.333929,0.086550,0.402600
0.275000,0.275263,0.551500
0.522857,0.363740,0.469300
0.325714,0.362760,0.760680
0.257143,0.106933,0.462533
0.371429,0.753500,0.458600
0.264286,0.197250,0.463275
0.447619,0.073983,0.502167
0.234286,0.411010,0.452520
0.221429,0.223712,0.558525
0.179365,0.311806,0.596911
0.142857,0.552550,0.457833
0.140476,0.426517,0.423283
0.525714,0.020380,0.636160
0.328572,0.463525,0.384100
0.108163,0.710886,0.354029
0.197959,0.131736,0.502957
0.494285,0.208210,0.530140
0.447619,0.212325,0.446983
0.085714,0.227900,0.123100
0.360714,0.713894,0.447188
0.257143,0.164637,0.536025
0.478572,0.060969,0.544700
0.447619,0.053517,0.483600
0.246429,0.139437,0.668925
0.162857,0.555610,0.454560
0.192857,0.168238,0.360200
0.551021,0.528771,0.452271
0.728572,0.301000,0.473450
0.080000,0.572740,0.245060
0.502857,0.137440,0.268180
0.042857,0.289700,0.643900
0.439286,0.117037,0.493500
0.328571,0.026850,0.421700
0.447619,0.107017,0.492733
0.376190,0.691333,0.424500
0.037143,0.043980,0.356280
0.492063,0.263906,0.451856
0.328571,0.087667,0.088867
0.078571,0.191881,0.103975
0.261905,0.290417,0.721267
0.428571,0.294450,0.612950
0.388095,0.259450,0.352650
0.434286,0.319660,0.638480
0.357143,0.244563,0.421050
0.269048,0.570900,0.405200
0.414286,0.106050,0.903200
0.185714,0.330900,0.002500
0.257143,0.370342,0.316550
0.364285,0.013100,0.601000
0.647619,0.473433,0.191800
0.359524,0.283825,0.507083
0.477551,0.575479,0.369171
0.092857,0.771550,0.322850
0.142857,0.134200,0.701600
0.428571,0.314600,0.620300
0.026531,0.301600,0.200600
0.453572,0.087512,0.448725
0.185714,0.297410,0.884320
0.312698,0.401517,0.490756
0.277143,0.246070,0.394920
0.571429,0.696863,0.335588
0.397143,0.502400,0.153640
0.457143,0.156067,0.195000
0.251428,0.544570,0.330480
0.121429,0.631369,0.262487
0.300000,0.281670,0.442940
0.292857,0.091250,0.395500
0.332143,0.129313,0.419150
0.136735,0.643300,0.538129
0.357143,0.023675,0.472200
0.235715,0.324275,0.219500
0.478572,0.134350,0.485950
0.320000,0.707180,0.568440
0.433333,0.239967,0.471900
0.228571,0.286000,0.518133
0.085714,0.449700,0.382600
0.471428,0.084233,0.511567
0.335714,0.233375,0.239850
