alpha,phi,h
0.097143,0.142630,0.144580
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.020000,0.198200,0.354340
0.142857,0.323370,0.246080
0.154762,0.150133,0.319750
0.176191,0.078950,0.513067
0.357143,0.308650,0.153800
0.189286,0.240475,0.066700
0.050000,0.139588,0.078400
0.097143,0.193820,0.066380
0.102857,0.237850,0.022920
0.061905,0.125750,0.212200
0.050000,0.169150,0.132850
0.100000,0.183550,0.114150
0.196429,0.097613,0.128775
0.119047,0.023092,0.072733
0.014286,0.095812,0.390250
0.138095,0.079467,0.018200
0.235714,0.028075,0.446450
0.117857,0.052106,0.033925
0.191837,0.257064,0.034829
0.080952,0.031717,0.100733
0.114286,0.385033,0.094267
0.123810,0.269700,0.255667
0.035714,0.105912,0.215425
0.164286,0.259775,0.052350
0.033333,0.111917,0.319233
0.160714,0.134400,0.346950
0.142857,0.045417,0.059550
0.035714,0.456338,0.159350
0.091429,0.234180,0.317220
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.085714,0.339050,0.258400
0.042857,0.111156,0.328122
0.052381,0.010917,0.088900
0.220000,0.444640,0.130160
0.078572,0.143300,0.012525
0.076191,0.220808,0.066500
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.150000,0.433662,0.093200
0.142857,0.307880,0.182580
0.050000,0.374400,0.105750
0.145238,0.256758,0.039967
0.064285,0.325475,0.196600
0.009524,0.240278,0.370711
0.107143,0.249812,0.081725
0.038095,0.227967,0.351200
0.177143,0.067720,0.104280
0.108572,0.300160,0.304380
0.292857,0.357012,0.297950
0.071429,0.050883,0.255333
0.104762,0.159200,0.054500
0.102857,0.122320,0.163400
0.125000,0.225750,0.249350
0.026530,0.033879,0.501129
0.125714,0.087620,0.178080
0.106122,0.291157,0.271414
0.087755,0.188207,0.091371
0.042857,0.153388,0.203325
0.052381,0.006033,0.147167
0.409524,0.388867,0.192733
0.014286,0.014280,0.100760
0.346429,0.144037,0.120425
0.203572,0.143500,0.679775
0.045238,0.080633,0.252967
0.048572,0.090970,0.239700
0.078572,0.149842,0.124617
0.051429,0.116590,0.223220
0.022857,0.100530,0.393160
0.026531,0.307650,0.122614
0.010204,0.361371,0.131800
0.085714,0.349783,0.222300
0.093878,0.087350,0.013871
0.071429,0.069650,0.007100
0.060000,0.017300,0.434400
0.222449,0.296264,0.163057
0.142857,0.162075,0.024550
0.371429,0.027600,0.411300
0.106123,0.088871,0.255200
0.128571,0.197560,0.218600
0.126785,0.057944,0.075987
0.155357,0.073719,0.032537
0.095238,0.069667,0.350233
0.197619,0.039833,0.423033
0.138095,0.340533,0.039233
0.100000,0.111150,0.199200
0.188095,0.115192,0.311167
0.276190,0.164550,0.202200
0.214286,0.176500,0.048600
0.122857,0.069830,0.076720
0.154286,0.079380,0.420960
0.077922,0.115450,0.018118
0.292857,0.566050,0.288950
0.271429,0.200650,0.165125
0.116667,0.252667,0.071533
0.400000,0.152400,0.242600
0.201429,0.161030,0.294370
