alpha,phi,h
0.814285,0.698558,0.279417
0.560714,0.038788,0.518175
0.619047,0.395217,0.316133
0.380952,0.342600,0.282467
0.639286,0.371038,0.412575
0.427473,0.206500,0.416885
0.792857,0.629713,0.404050
0.564286,0.485025,0.326950
0.653571,0.608400,0.611600
0.716666,0.690042,0.444433
0.389286,0.273038,0.397800
0.525974,0.561055,0.319982
0.457143,0.207975,0.330550
0.500000,0.102550,0.464700
0.424490,0.218507,0.384386
0.404762,0.242642,0.371000
0.812857,0.654405,0.497200
0.480952,0.711392,0.405383
0.557143,0.119800,0.514467
0.714286,0.208575,0.259450
0.539286,0.679775,0.325750
0.403571,0.647750,0.381100
0.485714,0.115850,0.517200
0.403572,0.291425,0.363375
0.342857,0.198521,0.291443
0.550000,0.298169,0.481412
0.577551,0.257936,0.444814
0.565714,0.327610,0.542580
0.617857,0.267562,0.500675
0.408571,0.251580,0.596060
0.382857,0.363420,0.411360
0.295238,0.267200,0.635233
0.837143,0.510900,0.498480
0.410204,0.266736,0.239657
0.642857,0.310625,0.442300
0.360000,0.331970,0.591720
0.274285,0.435450,0.272640
0.620000,0.239160,0.425780
0.516667,0.041525,0.619800
0.504762,0.125383,0.449233
0.514286,0.313017,0.537133
0.542857,0.043594,0.602625
0.492857,0.115600,0.511400
0.653571,0.610538,0.342750
0.592857,0.152875,0.274750
0.821428,0.442025,0.207475
0.702857,0.285070,0.221100
0.547619,0.107000,0.623100
0.564286,0.289112,0.074850
0.335715,0.351625,0.584800
0.389286,0.561713,0.297850
0.421429,0.373875,0.533350
0.667347,0.385486,0.095643
0.542857,0.065280,0.681380
0.526530,0.094964,0.493829
0.480952,0.557183,0.717133
0.600000,0.508167,0.481167
0.557143,0.741890,0.347800
0.723810,0.218717,0.602967
0.566666,0.110500,0.506500
0.514285,0.208250,0.244050
0.811429,0.089670,0.603520
0.409524,0.215508,0.446267
0.637143,0.010160,0.667200
0.447619,0.123733,0.319367
0.600000,0.527338,0.390000
0.485714,0.033825,0.581600
0.714286,0.482800,0.721600
0.528571,0.125583,0.688133
0.346939,0.121707,0.730000
0.797959,0.279079,0.163614
0.802041,0.100650,0.547057
0.407936,0.247706,0.300689
0.485714,0.080200,0.550850
0.307143,0.230808,0.650300
0.392857,0.208625,0.557900
0.440000,0.769480,0.374320
0.639286,0.281412,0.421900
0.520000,0.180450,0.704040
0.485714,0.868450,0.400750
0.589286,0.351687,0.388950
0.421428,0.380375,0.537100
0.592857,0.663550,0.303800
0.580952,0.083150,0.775467
0.452381,0.324100,0.578750
0.410714,0.083000,0.722350
0.425397,0.233239,0.298233
0.577551,0.156271,0.440314
0.571429,0.479675,0.422500
0.414286,0.118200,0.759033
0.578572,0.324275,0.677550
0.508163,0.129229,0.516100
0.480000,0.804040,0.556460
0.582857,0.475250,0.373260
0.471428,0.326720,0.886120
0.500000,0.118100,0.517929
0.557142,0.198083,0.638067
0.505714,0.729390,0.431080
0.477143,0.231510,0.559220
0.385714,0.012950,0.676800
