alpha,phi,h
0.514286,0.432175,0.317075
0.138096,0.354450,0.332267
0.105357,0.486194,0.383075
0.200000,0.083740,0.690640
0.166667,0.149200,0.396878
0.135714,0.342350,0.544825
0.031428,0.531840,0.602140
0.050000,0.452775,0.525050
0.192857,0.241700,0.376675
0.132143,0.675731,0.362237
0.214286,0.321800,0.595433
0.061905,0.413267,0.573700
0.260714,0.376975,0.320825
0.095238,0.633033,0.267900
0.114286,0.101983,0.602133
0.600000,0.637500,0.348460
0.271429,0.158413,0.393050
0.085714,0.684862,0.290750
0.160714,0.361000,0.503475
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.275325,0.428077,0.344045
0.257143,0.164650,0.446400
0.080000,0.485800,0.348500
0.211429,0.260630,0.377020
0.250000,0.439475,0.221825
0.550000,0.034075,0.580150
0.364286,0.323063,0.336825
0.060000,0.326755,0.426820
0.089286,0.311088,0.523400
0.179365,0.311806,0.596911
0.073016,0.286683,0.238944
0.059184,0.333136,0.426200
0.097619,0.440000,0.530650
0.271428,0.290417,0.174167
0.145714,0.339550,0.452300
0.197959,0.131736,0.502957
0.088095,0.094475,0.436450
0.066667,0.458972,0.548711
0.085714,0.227900,0.123100
0.392857,0.346425,0.180950
0.135714,0.408967,0.409433
0.174286,0.367140,0.575780
0.095238,0.068733,0.501067
0.135714,0.055800,0.490630
0.050000,0.433725,0.568175
0.211688,0.269282,0.077409
0.228572,0.082033,0.574250
0.205714,0.348360,0.135180
0.078572,0.690950,0.113900
0.050000,0.220700,0.090100
0.042857,0.289700,0.643900
0.235714,0.316725,0.588950
0.328571,0.026850,0.421700
0.059524,0.083008,0.668867
0.232143,0.443725,0.302750
0.225000,0.216500,0.554925
0.334694,0.103693,0.324800
0.328571,0.087667,0.088867
0.078571,0.191881,0.103975
0.123809,0.759050,0.249033
0.266667,0.333233,0.361467
0.271429,0.379550,0.336800
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.089286,0.132025,0.674450
0.339286,0.255850,0.514450
0.309524,0.112800,0.647033
0.094286,0.433700,0.476240
0.231428,0.218510,0.320780
0.152381,0.417967,0.453550
0.235714,0.130633,0.362800
0.078572,0.539706,0.503150
0.046429,0.460013,0.552150
0.341270,0.084844,0.497678
0.121429,0.491450,0.185350
0.185715,0.257800,0.338550
0.354762,0.457683,0.620100
0.185714,0.297410,0.884320
0.389286,0.588725,0.260475
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.200000,0.749900,0.481200
0.114286,0.095400,0.473600
0.188571,0.113550,0.442080
0.302857,0.568750,0.460880
0.135714,0.392383,0.360450
0.434286,0.433740,0.546380
0.085714,0.105850,0.025650
0.136735,0.643300,0.538129
0.161224,0.306643,0.289000
0.235715,0.324275,0.219500
0.261905,0.256350,0.277033
0.109524,0.585267,0.333867
0.042857,0.579717,0.466533
0.100000,0.482913,0.168750
0.085714,0.449700,0.382600
0.114286,0.603625,0.520625
0.071429,0.209771,0.650429
