alpha,phi,h
0.097143,0.142630,0.144580
0.188095,0.469292,0.263200
0.223810,0.227917,0.392767
0.200000,0.083740,0.690640
0.238775,0.365914,0.317743
0.285714,0.303160,0.332140
0.197619,0.189458,0.297533
0.357143,0.308650,0.153800
0.102857,0.173280,0.681380
0.064286,0.293000,0.356650
0.104082,0.500221,0.082300
0.207143,0.303558,0.050200
0.167857,0.202800,0.634450
0.092857,0.259912,0.177150
0.085714,0.577436,0.273957
0.292857,0.254462,0.269625
0.237143,0.375390,0.047920
0.014286,0.095812,0.390250
0.285714,0.398487,0.342375
0.062500,0.275994,0.204113
0.057143,0.075400,0.046275
0.242857,0.081186,0.113171
0.471429,0.600486,0.282100
0.142857,0.189660,0.268880
0.123810,0.269700,0.255667
0.114286,0.080667,0.026467
0.145238,0.269850,0.380167
0.550000,0.034075,0.580150
0.264286,0.169975,0.465500
0.060000,0.326755,0.426820
0.221429,0.223712,0.558525
0.110714,0.013688,0.143300
0.254286,0.075970,0.099440
0.138095,0.298250,0.404200
0.407143,0.329783,0.221133
0.185714,0.166042,0.381100
0.316667,0.246208,0.124817
0.285714,0.074210,0.733600
0.357142,0.195608,0.386983
0.182143,0.113850,0.504325
0.157143,0.200160,0.016400
0.185715,0.176187,0.522900
0.157143,0.212650,0.705700
0.335714,0.367750,0.170813
0.225000,0.092375,0.502750
0.028571,0.197575,0.080600
0.050000,0.433725,0.568175
0.068571,0.125350,0.465740
0.078572,0.270669,0.367625
0.183928,0.278025,0.020700
0.097143,0.651430,0.045700
0.268571,0.282140,0.264420
0.057143,0.531713,0.242725
0.078572,0.262275,0.220600
0.119048,0.550667,0.234933
0.447619,0.107017,0.492733
0.360000,0.308730,0.236360
0.164286,0.386708,0.252300
0.334694,0.103693,0.324800
0.154286,0.122880,0.381220
0.319048,0.223300,0.180967
0.085714,0.512800,0.298950
0.202381,0.089108,0.068117
0.271429,0.379550,0.336800
0.140476,0.060583,0.107750
0.042857,0.043983,0.419867
0.157143,0.365675,0.360533
0.062857,0.081310,0.377340
0.230612,0.234214,0.479800
0.220408,0.113507,0.170486
0.342857,0.261983,0.363183
0.221429,0.317875,0.604975
0.357143,0.208100,0.207200
0.035714,0.198575,0.100100
0.328571,0.373214,0.068129
0.142857,0.134200,0.701600
0.202381,0.367567,0.503633
0.026531,0.301600,0.200600
0.092857,0.080167,0.559417
0.265714,0.201940,0.305720
0.297959,0.256850,0.296986
0.277143,0.246070,0.394920
0.140000,0.291610,0.296100
0.157143,0.559167,0.081500
0.108572,0.134370,0.671520
0.071429,0.586683,0.042167
0.140816,0.073707,0.554971
0.050000,0.083850,0.608550
0.292857,0.091250,0.395500
0.332143,0.129313,0.419150
0.136735,0.643300,0.538129
0.218367,0.281729,0.489157
0.034286,0.122330,0.340700
0.119047,0.360225,0.261367
0.161225,0.287071,0.292043
0.138095,0.069017,0.566333
0.059184,0.304929,0.239071
0.295238,0.117133,0.124600
0.411905,0.056250,0.555683
0.112245,0.587600,0.175143
