alpha,phi,h
0.271429,0.268675,0.612200
0.138096,0.354450,0.332267
0.525715,0.209020,0.479360
0.233334,0.159550,0.542900
0.360000,0.375240,0.289070
0.420000,0.327100,0.338580
0.092858,0.139950,0.646750
0.122857,0.685680,0.294440
0.192857,0.241700,0.376675
0.042857,0.359083,0.496033
0.321429,0.262575,0.452050
0.060714,0.290388,0.469925
0.061905,0.327467,0.577167
0.095238,0.633033,0.267900
0.232143,0.422238,0.404150
0.257143,0.500175,0.423417
0.171429,0.401340,0.256760
0.061905,0.180833,0.515383
0.038095,0.809500,0.078417
0.166666,0.594700,0.739600
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.175000,0.113525,0.616450
0.142857,0.189660,0.268880
0.335714,0.160825,0.532350
0.211429,0.260630,0.377020
0.117857,0.319900,0.609375
0.302857,0.316060,0.261540
0.239286,0.285631,0.591912
0.085714,0.483712,0.231975
0.085714,0.038187,0.524875
0.128571,0.418350,0.516567
0.071428,0.247975,0.656025
0.194286,0.190820,0.502700
0.442857,0.445750,0.532100
0.096429,0.727725,0.283325
0.410714,0.657637,0.191375
0.239286,0.627125,0.554975
0.410714,0.067975,0.535775
0.232143,0.615313,0.789550
0.085714,0.227900,0.123100
0.360714,0.713894,0.447188
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.095238,0.068733,0.501067
0.392857,0.458000,0.445725
0.162857,0.555610,0.454560
0.171428,0.374200,0.591883
0.407143,0.200975,0.506675
0.076191,0.625283,0.474967
0.103572,0.662000,0.431400
0.146939,0.444129,0.224029
0.042857,0.289700,0.643900
0.014286,0.060570,0.442500
0.328571,0.026850,0.421700
0.162857,0.304020,0.496340
0.232143,0.443725,0.302750
0.164286,0.386708,0.252300
0.185714,0.358262,0.581250
0.140000,0.294760,0.473880
0.078571,0.191881,0.103975
0.261905,0.290417,0.721267
0.266667,0.333233,0.361467
0.178571,0.046275,0.449150
0.092857,0.538167,0.271667
0.061225,0.100514,0.452657
0.089286,0.132025,0.674450
0.339286,0.255850,0.514450
0.077551,0.074464,0.825286
0.094286,0.433700,0.476240
0.247619,0.730350,0.215367
0.152381,0.417967,0.453550
0.200000,0.849950,0.040500
0.447619,0.660217,0.497933
0.046429,0.460013,0.552150
0.142857,0.134200,0.701600
0.339286,0.144275,0.433850
0.026531,0.301600,0.200600
0.354762,0.457683,0.620100
0.185714,0.297410,0.884320
0.189285,0.735800,0.460575
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.202857,0.038930,0.623300
0.457143,0.156067,0.195000
0.371429,0.218950,0.759800
0.121429,0.631369,0.262487
0.111905,0.335167,0.497200
0.321429,0.359600,0.418700
0.310714,0.135850,0.544075
0.231429,0.384650,0.402380
0.357143,0.023675,0.472200
0.235715,0.324275,0.219500
0.287500,0.296631,0.574638
0.054286,0.309700,0.442280
0.042857,0.579717,0.466533
0.100000,0.482913,0.168750
0.085714,0.449700,0.382600
0.428571,0.410717,0.327600
0.114286,0.542017,0.311767
