alpha,phi,h
0.160714,0.127787,0.588650
0.175510,0.100686,0.219500
0.137143,0.222030,0.681980
0.220000,0.057290,0.687700
0.125000,0.195500,0.319350
0.117857,0.200050,0.277850
0.176191,0.078950,0.513067
0.264286,0.133988,0.612450
0.196429,0.081175,0.189300
0.125714,0.032230,0.122620
0.042857,0.312550,0.165800
0.371428,0.571700,0.042500
0.061904,0.070100,0.513500
0.235714,0.265742,0.050650
0.031746,0.195406,0.489778
0.077143,0.037760,0.067900
0.128571,0.012060,0.336760
0.139286,0.251862,0.544775
0.326531,0.016429,0.068929
0.235714,0.028075,0.446450
0.048572,0.104730,0.296340
0.176190,0.038908,0.342100
0.389286,0.114975,0.200675
0.114286,0.385033,0.094267
0.228571,0.027467,0.239967
0.085714,0.184810,0.373980
0.361224,0.254514,0.227386
0.033333,0.111917,0.319233
0.139286,0.285787,0.193450
0.000000,0.019150,0.458400
0.035714,0.456338,0.159350
0.223810,0.109350,0.306267
0.528571,0.086500,0.514133
0.116327,0.124443,0.389000
0.230000,0.084850,0.117500
0.202857,0.076690,0.272340
0.145238,0.127875,0.331483
0.117143,0.219380,0.395010
0.260715,0.201325,0.710975
0.192857,0.051912,0.186150
0.053061,0.404843,0.373400
0.028571,0.436000,0.367200
0.154285,0.105300,0.159880
0.252381,0.277800,0.163467
0.255102,0.412314,0.038557
0.128572,0.245438,0.697675
0.050000,0.220481,0.095875
0.364286,0.275400,0.462775
0.242857,0.109173,0.240538
0.314286,0.196750,0.001300
0.163265,0.266450,0.028929
0.108572,0.300160,0.304380
0.185714,0.056750,0.622950
0.142857,0.092383,0.143067
0.028571,0.149375,0.387650
0.026190,0.069292,0.341400
0.080952,0.212892,0.154167
0.057142,0.069100,0.238650
0.277143,0.281970,0.165700
0.123810,0.106433,0.448950
0.038095,0.328183,0.758433
0.233333,0.115917,0.431167
0.128571,0.132508,0.168700
0.385714,0.045150,0.208150
0.159184,0.042629,0.286486
0.171429,0.157500,0.561350
0.203572,0.143500,0.679775
0.000000,0.838150,0.671000
0.085714,0.477587,0.255625
0.152381,0.205542,0.711017
0.048980,0.207293,0.264514
0.152381,0.417967,0.453550
0.101786,0.642856,0.555550
0.297143,0.549270,0.140540
0.254762,0.085908,0.532767
0.157143,0.169890,0.290140
0.352381,0.225133,0.058033
0.060000,0.017300,0.434400
0.271428,0.112467,0.298600
0.392857,0.514300,0.058075
0.064285,0.221125,0.427450
0.190476,0.104167,0.176267
0.114285,0.057000,0.120950
0.105357,0.364269,0.248975
0.071429,0.274717,0.258100
0.264286,0.278088,0.097150
0.111429,0.271580,0.198300
0.052857,0.015630,0.349440
0.171428,0.148283,0.177633
0.124490,0.156164,0.189686
0.352381,0.345383,0.285933
0.100000,0.220280,0.250000
0.253571,0.311500,0.121350
0.302381,0.060533,0.253583
0.140000,0.509040,0.126240
0.292857,0.566050,0.288950
0.161905,0.039683,0.254567
0.271428,0.038375,0.639100
0.071429,0.081692,0.298933
0.214286,0.372500,0.304500
