alpha,phi,h
0.542857,0.183060,0.228060
0.509524,0.113433,0.418917
0.501785,0.079538,0.440500
0.590476,0.093700,0.084633
0.157143,0.261417,0.048867
0.589286,0.113800,0.203575
0.595238,0.036133,0.163200
0.565714,0.124020,0.028620
0.366667,0.103183,0.329467
0.509524,0.085883,0.460667
0.536508,0.152589,0.231578
0.574286,0.322790,0.110200
0.606349,0.098961,0.216978
0.604082,0.169864,0.074100
0.614286,0.292200,0.560900
0.642857,0.127450,0.206100
0.812857,0.654405,0.497200
0.300000,0.237000,0.386225
0.421428,0.223950,0.175450
0.062500,0.275994,0.204113
0.514286,0.339300,0.031300
0.577551,0.359086,0.063043
0.490476,0.049017,0.455000
0.328572,0.074400,0.105167
0.400000,0.385300,0.375200
0.555102,0.205879,0.047143
0.661224,0.550464,0.330029
0.696428,0.181963,0.527875
0.700000,0.017825,0.132750
0.271429,0.211650,0.054500
0.485714,0.164517,0.797500
0.592857,0.109762,0.290900
0.642857,0.026200,0.469800
0.395238,0.068925,0.405267
0.576191,0.120358,0.045667
0.557143,0.539050,0.301400
0.316667,0.246208,0.124817
0.208572,0.221450,0.484800
0.500000,0.009883,0.175367
0.471429,0.140167,0.312467
0.528571,0.137950,0.123340
0.521429,0.134675,0.296050
0.523810,0.012050,0.042283
0.454286,0.103540,0.500160
0.590476,0.039550,0.206200
0.350000,0.261663,0.508137
0.828571,0.605033,0.136367
0.548980,0.046671,0.205129
0.574286,0.077130,0.216800
0.638095,0.038700,0.522300
0.510714,0.211925,0.532825
0.359524,0.077067,0.324600
0.195238,0.311142,0.024250
0.257143,0.307400,0.042550
0.502381,0.351150,0.225417
0.610714,0.157094,0.109725
0.575511,0.058629,0.426771
0.476191,0.100792,0.319050
0.554285,0.135190,0.096840
0.307143,0.365988,0.456825
0.550794,0.103222,0.531100
0.616667,0.147633,0.100017
0.414286,0.180950,0.567900
0.533333,0.452183,0.311833
0.438095,0.044158,0.367867
0.461905,0.058158,0.295817
0.488095,0.158917,0.313250
0.539286,0.104487,0.164700
0.235714,0.246112,0.057925
0.430953,0.202950,0.078950
0.542857,0.152150,0.178275
0.409524,0.051475,0.542500
0.466667,0.381967,0.027967
0.664286,0.115600,0.056250
0.431429,0.166810,0.446880
0.471429,0.023540,0.108140
0.471429,0.035567,0.052000
0.547619,0.119642,0.139950
0.161905,0.095983,0.619667
0.617143,0.146130,0.120320
0.342857,0.145950,0.175150
0.446429,0.061763,0.080850
0.578572,0.154100,0.226700
0.521428,0.073592,0.405733
0.450000,0.096817,0.441417
0.462857,0.137410,0.139660
0.468572,0.169610,0.150260
0.134286,0.162100,0.349740
0.459524,0.455492,0.049383
0.425000,0.069650,0.765775
0.650000,0.131125,0.107450
0.517857,0.344887,0.114350
0.592857,0.112600,0.214675
0.500000,0.000300,0.353700
0.489796,0.122571,0.477857
0.473809,0.034825,0.344000
0.569048,0.562000,0.074233
0.157143,0.131850,0.015500
0.500000,0.486850,0.048700
0.624490,0.131343,0.073900
