alpha,phi,h
0.464286,0.303538,0.526825
0.302857,0.387280,0.215320
0.475000,0.291775,0.337925
0.580952,0.200667,0.318333
0.389286,0.092550,0.561625
0.585714,0.027313,0.313800
0.375000,0.209138,0.425475
0.671429,0.084886,0.434571
0.292857,0.636525,0.273700
0.321429,0.438175,0.366450
0.657143,0.066000,0.404900
0.704082,0.278993,0.271271
0.621429,0.624875,0.461900
0.345238,0.420083,0.384717
0.712698,0.331867,0.306956
0.687755,0.759386,0.301929
0.812857,0.654405,0.497200
0.480952,0.711392,0.405383
0.821429,0.244475,0.501600
0.514285,0.727200,0.393260
0.671429,0.293100,0.598150
0.403571,0.647750,0.381100
0.485714,0.276017,0.436367
0.503571,0.340431,0.083075
0.631429,0.220360,0.584400
0.550000,0.298169,0.481412
0.537143,0.428510,0.293340
0.593877,0.041329,0.268800
0.545714,0.366300,0.188380
0.379592,0.423486,0.445700
0.814286,0.351733,0.197167
0.520000,0.185480,0.471100
0.528572,0.309013,0.293275
0.637143,0.048180,0.439960
0.528571,0.051800,0.291800
0.428571,0.223250,0.365650
0.838096,0.452917,0.466767
0.347619,0.329200,0.538733
0.596429,0.673325,0.328850
0.504762,0.125383,0.449233
0.450000,0.344662,0.067325
0.554762,0.329450,0.064283
0.516667,0.262933,0.306500
0.563265,0.141364,0.157000
0.592857,0.152875,0.274750
0.728571,0.553338,0.337475
0.819048,0.344867,0.421867
0.351428,0.309700,0.340960
0.564286,0.289112,0.074850
0.582143,0.252188,0.484450
0.380952,0.203367,0.442433
0.571429,0.733333,0.289850
0.423809,0.425433,0.390100
0.471429,0.248250,0.290350
0.290476,0.438750,0.366267
0.440000,0.217450,0.438140
0.777551,0.144000,0.503957
0.771429,0.447900,0.347600
0.591837,0.347593,0.291343
0.535714,0.117558,0.641717
0.483334,0.093508,0.211017
0.300000,0.188944,0.307787
0.502857,0.189600,0.625180
0.373809,0.548017,0.315083
0.447619,0.123733,0.319367
0.371428,0.305200,0.569600
0.371428,0.007883,0.865000
0.714286,0.482800,0.721600
0.346429,0.747400,0.166750
0.496825,0.711656,0.376733
0.417857,0.250912,0.301750
0.477143,0.355820,0.277300
0.409524,0.138550,0.472933
0.390476,0.040817,0.304500
0.685714,0.155270,0.270460
0.392857,0.208625,0.557900
0.371429,0.078500,0.028200
0.691428,0.035630,0.300960
0.515584,0.324359,0.053782
0.185714,0.297410,0.884320
0.592857,0.626600,0.522567
0.371429,0.399483,0.528367
0.646429,0.522863,0.392388
0.400000,0.234910,0.198840
0.404762,0.405658,0.342200
0.408928,0.102144,0.502262
0.504762,0.080308,0.725583
0.697143,0.585930,0.400220
0.648980,0.125971,0.271643
0.347619,0.386933,0.470267
0.400000,0.054500,0.302300
0.389796,0.035914,0.727171
0.542857,0.619000,0.118800
0.465714,0.397230,0.391580
0.495918,0.154293,0.397029
0.348214,0.630469,0.332450
0.665079,0.104278,0.369044
0.617143,0.342180,0.182280
0.477143,0.231510,0.559220
0.685714,0.043700,0.407960
