alpha,phi,h
0.346428,0.163175,0.395125
0.138096,0.354450,0.332267
0.252381,0.436567,0.344900
0.200000,0.083740,0.690640
0.238775,0.365914,0.317743
0.135714,0.342350,0.544825
0.092858,0.139950,0.646750
0.296428,0.799288,0.293025
0.102857,0.173280,0.681380
0.042857,0.359083,0.496033
0.321429,0.262575,0.452050
0.221429,0.269375,0.432050
0.260714,0.376975,0.320825
0.095238,0.633033,0.267900
0.085714,0.577436,0.273957
0.257143,0.500175,0.423417
0.271429,0.158413,0.393050
0.557143,0.454750,0.452750
0.309524,0.777867,0.069067
0.214286,0.156467,0.586333
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.275325,0.428077,0.344045
0.142857,0.189660,0.268880
0.274603,0.044717,0.514100
0.211429,0.260630,0.377020
0.117857,0.234900,0.457550
0.302857,0.316060,0.261540
0.364286,0.323063,0.336825
0.074285,0.085290,0.518040
0.157143,0.418767,0.488333
0.128571,0.418350,0.516567
0.295238,0.386942,0.046233
0.225000,0.390350,0.383950
0.157143,0.309220,0.292720
0.171429,0.095500,0.670500
0.120000,0.844660,0.348600
0.100000,0.533150,0.355833
0.258929,0.080763,0.515513
0.066667,0.458972,0.548711
0.154286,0.398560,0.374840
0.242857,0.518220,0.576480
0.135714,0.408967,0.409433
0.035714,0.423175,0.512067
0.095238,0.068733,0.501067
0.135714,0.055800,0.490630
0.247619,0.654800,0.644867
0.183333,0.133217,0.396583
0.040000,0.135120,0.465420
0.121429,0.630925,0.216500
0.080000,0.572740,0.245060
0.146939,0.444129,0.224029
0.042857,0.289700,0.643900
0.078572,0.262275,0.220600
0.328571,0.026850,0.421700
0.162857,0.304020,0.496340
0.232143,0.443725,0.302750
0.037143,0.043980,0.356280
0.334694,0.103693,0.324800
0.065079,0.120256,0.521478
0.078571,0.191881,0.103975
0.085714,0.512800,0.298950
0.148572,0.165970,0.646720
0.212245,0.353243,0.529971
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.050000,0.062000,0.619400
0.414286,0.106050,0.903200
0.309524,0.112800,0.647033
0.094286,0.433700,0.476240
0.111905,0.175425,0.697800
0.207143,0.098975,0.441100
0.107143,0.379575,0.397817
0.447619,0.660217,0.497933
0.046429,0.460013,0.552150
0.142857,0.134200,0.701600
0.153571,0.227150,0.524725
0.026531,0.301600,0.200600
0.402381,0.328633,0.260100
0.048572,0.093160,0.464040
0.050000,0.462675,0.545450
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.361225,0.702286,0.380743
0.108572,0.134370,0.671520
0.254286,0.199070,0.527800
0.280000,0.305670,0.537760
0.117143,0.118660,0.646600
0.292857,0.091250,0.395500
0.085714,0.105850,0.025650
0.231429,0.384650,0.402380
0.326190,0.340450,0.279017
0.235715,0.324275,0.219500
0.171429,0.154800,0.612950
0.109524,0.585267,0.333867
0.042857,0.579717,0.466533
0.228571,0.092238,0.441525
0.085714,0.449700,0.382600
0.042857,0.425775,0.547350
0.282857,0.402010,0.448480
