alpha,phi,h
0.271429,0.268675,0.612200
0.138096,0.354450,0.332267
0.105357,0.486194,0.383075
0.239286,0.384750,0.678175
0.238775,0.365914,0.317743
0.135714,0.342350,0.544825
0.092858,0.139950,0.646750
0.050000,0.452775,0.525050
0.192857,0.241700,0.376675
0.200000,0.395275,0.485050
0.214286,0.321800,0.595433
0.060714,0.290388,0.469925
0.237143,0.392080,0.407040
0.095238,0.633033,0.267900
0.307142,0.129625,0.422550
0.219048,0.195483,0.585200
0.217857,0.355000,0.526000
0.085714,0.684862,0.290750
0.273214,0.117156,0.637750
0.166666,0.594700,0.739600
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.175000,0.113525,0.616450
0.142857,0.189660,0.268880
0.167347,0.124250,0.535671
0.148572,0.500390,0.144300
0.371429,0.753500,0.458600
0.302857,0.316060,0.261540
0.047619,0.061850,0.619133
0.110714,0.241706,0.457638
0.242857,0.161280,0.593380
0.179365,0.311806,0.596911
0.295238,0.386942,0.046233
0.169388,0.255579,0.227714
0.188572,0.179620,0.645120
0.104762,0.334950,0.498233
0.145714,0.339550,0.452300
0.197959,0.131736,0.502957
0.410714,0.067975,0.535775
0.066667,0.458972,0.548711
0.085714,0.227900,0.123100
0.214286,0.075575,0.606850
0.135714,0.408967,0.409433
0.035714,0.423175,0.512067
0.028571,0.118300,0.322300
0.135714,0.055800,0.490630
0.162857,0.555610,0.454560
0.207143,0.305500,0.507750
0.040000,0.135120,0.465420
0.121429,0.630925,0.216500
0.080000,0.572740,0.245060
0.146939,0.444129,0.224029
0.042857,0.289700,0.643900
0.114286,0.095400,0.473600
0.328571,0.026850,0.421700
0.162857,0.304020,0.496340
0.232143,0.443725,0.302750
0.037143,0.043980,0.356280
0.334694,0.103693,0.324800
0.328571,0.087667,0.088867
0.194286,0.207630,0.568860
0.171429,0.177437,0.293400
0.266667,0.333233,0.361467
0.271429,0.379550,0.336800
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.050000,0.062000,0.619400
0.414286,0.106050,0.903200
0.142857,0.349207,0.091971
0.094286,0.433700,0.476240
0.247619,0.730350,0.215367
0.207143,0.098975,0.441100
0.157143,0.267788,0.606175
0.169643,0.385656,0.357000
0.164286,0.661550,0.612000
0.341270,0.084844,0.497678
0.121429,0.491450,0.185350
0.026531,0.301600,0.200600
0.211905,0.155708,0.596300
0.185714,0.297410,0.884320
0.171429,0.074317,0.423933
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.200000,0.749900,0.481200
0.108572,0.134370,0.671520
0.254286,0.199070,0.527800
0.280000,0.305670,0.537760
0.300000,0.281670,0.442940
0.292857,0.091250,0.395500
0.108163,0.105686,0.380500
0.136735,0.643300,0.538129
0.176190,0.092683,0.446433
0.235715,0.324275,0.219500
0.257143,0.106000,0.696375
0.109524,0.585267,0.333867
0.165714,0.201590,0.515340
0.228571,0.092238,0.441525
0.085714,0.449700,0.382600
0.116071,0.229262,0.308063
0.114286,0.542017,0.311767
