alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.020000,0.198200,0.354340
0.089796,0.012214,0.122171
0.154762,0.150133,0.319750
0.032143,0.050263,0.210237
0.154286,0.517040,0.242540
0.189286,0.240475,0.066700
0.064286,0.293000,0.356650
0.104082,0.500221,0.082300
0.022449,0.068643,0.204071
0.052381,0.523725,0.318383
0.092857,0.259912,0.177150
0.085714,0.577436,0.273957
0.100000,0.127637,0.022850
0.119047,0.023092,0.072733
0.161225,0.157114,0.308157
0.285714,0.398487,0.342375
0.235714,0.028075,0.446450
0.278571,0.070087,0.304675
0.077143,0.197910,0.132500
0.148572,0.141850,0.563400
0.114286,0.385033,0.094267
0.298413,0.127517,0.151467
0.117143,0.059270,0.104140
0.138095,0.129000,0.180100
0.033333,0.111917,0.319233
0.160714,0.134400,0.346950
0.135714,0.275692,0.363250
0.057143,0.056508,0.203217
0.157143,0.167633,0.105600
0.091837,0.273543,0.346900
0.037143,0.057750,0.415240
0.107143,0.124906,0.305488
0.042857,0.111156,0.328122
0.264286,0.163750,0.425150
0.264286,0.286075,0.167817
0.078572,0.143300,0.012525
0.288095,0.262958,0.147900
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.071429,0.253600,0.234800
0.075000,0.061450,0.013300
0.214286,0.140650,0.109733
0.071429,0.221700,0.352300
0.050000,0.220481,0.095875
0.009524,0.240278,0.370711
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.163265,0.266450,0.028929
0.097619,0.222567,0.396750
0.057143,0.531713,0.242725
0.071429,0.050883,0.255333
0.119048,0.550667,0.234933
0.102857,0.122320,0.163400
0.076190,0.529633,0.094567
0.128571,0.124817,0.072900
0.071428,0.368488,0.345300
0.060714,0.353750,0.580775
0.138776,0.228800,0.156543
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.248571,0.259570,0.063300
0.317857,0.122288,0.151300
0.114286,0.118217,0.024167
0.130612,0.343300,0.332829
0.235714,0.290031,0.039538
0.048572,0.090970,0.239700
0.078572,0.149842,0.124617
0.138095,0.337817,0.284750
0.207143,0.098975,0.441100
0.153571,0.161412,0.269125
0.400000,0.471100,0.195800
0.085714,0.349783,0.222300
0.376190,0.259417,0.298617
0.365306,0.064129,0.474657
0.288889,0.071844,0.064022
0.222449,0.296264,0.163057
0.014286,0.022075,0.087550
0.075325,0.093991,0.058527
0.106123,0.088871,0.255200
0.140000,0.291610,0.296100
0.028571,0.324062,0.523200
0.194286,0.103770,0.357460
0.071429,0.586683,0.042167
0.016883,0.060786,0.463882
0.073469,0.064257,0.399257
0.100000,0.111150,0.199200
0.171429,0.503725,0.121162
0.276190,0.164550,0.202200
0.014286,0.085640,0.322700
0.122857,0.069830,0.076720
0.157143,0.059300,0.573000
0.042857,0.086625,0.452400
0.165306,0.266736,0.591629
0.059184,0.304929,0.239071
0.323809,0.215806,0.087911
0.071429,0.081692,0.298933
0.112245,0.587600,0.175143
