alpha,phi,h
0.542857,0.183060,0.228060
0.431428,0.069740,0.528160
0.137143,0.222030,0.681980
0.242857,0.200870,0.463340
0.291837,0.039250,0.295657
0.338095,0.040600,0.063133
0.569643,0.108037,0.233737
0.357143,0.308650,0.153800
0.183673,0.060993,0.189586
0.300000,0.122490,0.230920
0.120000,0.279770,0.022420
0.371428,0.571700,0.042500
0.052381,0.523725,0.318383
0.250000,0.192375,0.245350
0.031746,0.195406,0.489778
0.422857,0.125240,0.326140
0.500000,0.067100,0.437200
0.321429,0.276400,0.405800
0.326531,0.016429,0.068929
0.028572,0.017712,0.106175
0.396429,0.113963,0.360800
0.207143,0.098208,0.181367
0.389286,0.114975,0.200675
0.134286,0.232740,0.095240
0.071428,0.047483,0.201933
0.085714,0.184810,0.373980
0.285714,0.304700,0.408067
0.442857,0.023000,0.416000
0.485714,0.287880,0.116100
0.271429,0.211650,0.054500
0.000000,0.096300,0.433000
0.223810,0.109350,0.306267
0.271428,0.120987,0.742475
0.523810,0.080683,0.352433
0.467857,0.161338,0.414825
0.483334,0.330467,0.072117
0.175000,0.466612,0.020600
0.038095,0.299728,0.093389
0.260715,0.201325,0.710975
0.480953,0.019125,0.221750
0.157143,0.200160,0.016400
0.132143,0.370325,0.341625
0.406123,0.273250,0.152186
0.454286,0.103540,0.500160
0.428571,0.169813,0.047900
0.128572,0.245438,0.697675
0.173810,0.392108,0.343317
0.364286,0.275400,0.462775
0.242857,0.109173,0.240538
0.605714,0.051720,0.376360
0.300000,0.049780,0.275420
0.111429,0.082240,0.098620
0.185714,0.056750,0.622950
0.207143,0.062408,0.171500
0.371429,0.205850,0.363140
0.214286,0.239260,0.747160
0.672857,0.142770,0.229470
0.438095,0.207375,0.205517
0.564286,0.576000,0.197450
0.123810,0.106433,0.448950
0.278572,0.306325,0.079100
0.319047,0.272700,0.218433
0.411905,0.159983,0.071650
0.154762,0.127350,0.078367
0.414286,0.287617,0.311000
0.461905,0.058158,0.295817
0.519048,0.063608,0.175767
0.242857,0.099875,0.419600
0.265714,0.088430,0.247620
0.152381,0.205542,0.711017
0.135714,0.127275,0.085350
0.511429,0.009440,0.063180
0.354546,0.140195,0.167709
0.209524,0.146333,0.640000
0.431429,0.166810,0.446880
0.422449,0.176521,0.360514
0.214285,0.100829,0.289657
0.200000,0.018717,0.048533
0.222449,0.296264,0.163057
0.392857,0.514300,0.058075
0.287755,0.128964,0.111714
0.228572,0.034517,0.049767
0.257143,0.143733,0.561733
0.105357,0.364269,0.248975
0.291429,0.070390,0.073020
0.457143,0.418500,0.060400
0.111429,0.271580,0.198300
0.502381,0.219350,0.695267
0.371428,0.311467,0.202367
0.271429,0.062212,0.201750
0.650000,0.131125,0.107450
0.571429,0.063650,0.200333
0.282857,0.186910,0.310980
0.292857,0.497950,0.101025
0.228571,0.216850,0.160700
0.409524,0.206000,0.418950
0.161905,0.039683,0.254567
0.119048,0.295383,0.181000
0.400000,0.174200,0.001800
0.624490,0.131343,0.073900
