alpha,phi,h
0.151429,0.103190,0.170080
0.285715,0.075050,0.504600
0.066667,0.417583,0.345100
0.110714,0.061625,0.408375
0.360000,0.375240,0.289070
0.109524,0.670083,0.317167
0.228571,0.278687,0.553550
0.296428,0.799288,0.293025
0.192857,0.241700,0.376675
0.200000,0.395275,0.485050
0.214286,0.321800,0.595433
0.221429,0.269375,0.432050
0.260714,0.376975,0.320825
0.128571,0.245717,0.447600
0.307142,0.129625,0.422550
0.257143,0.500175,0.423417
0.217857,0.355000,0.526000
0.167347,0.398507,0.267143
0.038095,0.809500,0.078417
0.257143,0.051775,0.149725
0.195238,0.324411,0.489433
0.157143,0.131850,0.015500
0.057143,0.127050,0.446400
0.257143,0.164650,0.446400
0.167347,0.124250,0.535671
0.211429,0.260630,0.377020
0.371429,0.753500,0.458600
0.302857,0.316060,0.261540
0.257143,0.796867,0.270833
0.308928,0.062762,0.323325
0.157143,0.418767,0.488333
0.148571,0.415485,0.338540
0.342857,0.833525,0.242100
0.207143,0.351400,0.512900
0.152381,0.555175,0.458217
0.078571,0.726008,0.479883
0.410714,0.657637,0.191375
0.239286,0.627125,0.554975
0.258929,0.080763,0.515513
0.123214,0.670069,0.415838
0.157143,0.200160,0.016400
0.485714,0.416540,0.335060
0.464286,0.382025,0.382975
0.171428,0.332750,0.444950
0.095238,0.068733,0.501067
0.142857,0.151175,0.328300
0.207143,0.167625,0.377700
0.211688,0.269282,0.077409
0.064286,0.073887,0.795700
0.128572,0.490938,0.315000
0.103572,0.662000,0.431400
0.502857,0.137440,0.268180
0.107143,0.440558,0.511783
0.542857,0.183925,0.497000
0.328571,0.026850,0.421700
0.134286,0.690860,0.207720
0.076190,0.529633,0.094567
0.225000,0.216500,0.554925
0.334694,0.103693,0.324800
0.060714,0.353750,0.580775
0.322857,0.228290,0.062600
0.124490,0.558300,0.279071
0.202381,0.089108,0.068117
0.271429,0.379550,0.336800
0.092857,0.538167,0.271667
0.042857,0.022750,0.534500
0.340476,0.043775,0.610367
0.339286,0.255850,0.514450
0.425714,0.311500,0.456020
0.085714,0.581200,0.098750
0.171428,0.161425,0.521050
0.152381,0.417967,0.453550
0.257143,0.278700,0.110400
0.035714,0.198575,0.100100
0.164286,0.661550,0.612000
0.217143,0.147980,0.429300
0.421428,0.381733,0.378433
0.026531,0.301600,0.200600
0.354762,0.457683,0.620100
0.265714,0.201940,0.305720
0.050000,0.462675,0.545450
0.167857,0.604162,0.059650
0.231428,0.239680,0.046880
0.180952,0.213125,0.217883
0.457143,0.156067,0.195000
0.114286,0.785150,0.255433
0.525000,0.664388,0.332825
0.028571,0.242450,0.243600
0.365714,0.129340,0.439940
0.332143,0.129313,0.419150
0.231429,0.384650,0.402380
0.176190,0.092683,0.446433
0.235715,0.324275,0.219500
0.428571,0.215900,0.279700
0.320000,0.707180,0.568440
0.197143,0.324510,0.570780
0.261905,0.050650,0.534717
0.085714,0.449700,0.382600
0.071429,0.585183,0.034067
0.352381,0.169967,0.396233
