alpha,phi,h
0.097143,0.142630,0.144580
0.076786,0.185669,0.060512
0.350000,0.245987,0.275050
0.220000,0.057290,0.687700
0.383673,0.072250,0.619814
0.117857,0.200050,0.277850
0.409524,0.277900,0.230683
0.103572,0.227350,0.396375
0.248572,0.278150,0.127760
0.078571,0.043900,0.547325
0.114286,0.209740,0.303720
0.123809,0.040833,0.544867
0.061904,0.070100,0.513500
0.104762,0.180983,0.592633
0.104762,0.156767,0.645733
0.375510,0.204100,0.051043
0.128571,0.012060,0.336760
0.182857,0.296470,0.520100
0.323809,0.236383,0.467233
0.180952,0.488000,0.356167
0.075000,0.240737,0.125225
0.396428,0.395462,0.159850
0.300000,0.076475,0.301550
0.134286,0.232740,0.095240
0.180952,0.056067,0.363933
0.182857,0.191670,0.588220
0.092857,0.094125,0.532133
0.146429,0.029362,0.250825
0.332143,0.439088,0.351625
0.200000,0.204675,0.229500
0.222857,0.242530,0.053780
0.242857,0.412000,0.494100
0.217857,0.122338,0.585450
0.128571,0.027300,0.109700
0.111428,0.078730,0.320280
0.271429,0.039250,0.445000
0.247619,0.145583,0.495167
0.208572,0.221450,0.484800
0.090476,0.487233,0.306033
0.285714,0.040500,0.215800
0.053061,0.404843,0.373400
0.317857,0.104713,0.491275
0.103571,0.203200,0.185450
0.342857,0.431500,0.020650
0.242857,0.459700,0.015000
0.204762,0.165267,0.225000
0.028571,0.113800,0.035500
0.242857,0.505950,0.727900
0.078572,0.270669,0.367625
0.088095,0.117283,0.923900
0.300000,0.049780,0.275420
0.128572,0.113567,0.107833
0.045714,0.118740,0.175300
0.071429,0.050883,0.255333
0.265714,0.139250,0.255560
0.290476,0.326483,0.544433
0.082857,0.316660,0.232380
0.185714,0.107730,0.279600
0.071428,0.368488,0.345300
0.126531,0.234336,0.386786
0.085714,0.371314,0.349771
0.033334,0.141100,0.346800
0.266666,0.347000,0.437367
0.203571,0.119888,0.345975
0.200000,0.053600,0.532025
0.220000,0.071990,0.154360
0.130612,0.343300,0.332829
0.317857,0.089725,0.123400
0.016326,0.119879,0.467857
0.097143,0.223395,0.176130
0.200000,0.279350,0.092450
0.221429,0.317875,0.604975
0.262857,0.545910,0.477560
0.142857,0.350970,0.479980
0.166667,0.598900,0.193500
0.271428,0.276243,0.030714
0.133333,0.034817,0.533133
0.205357,0.118931,0.421063
0.448571,0.417220,0.032500
0.014286,0.136225,0.446000
0.087755,0.275000,0.541086
0.146429,0.044675,0.495950
0.174286,0.148140,0.675820
0.028571,0.095440,0.414720
0.096429,0.401550,0.345400
0.061905,0.279117,0.343633
0.016883,0.060786,0.463882
0.062857,0.197040,0.374200
0.111905,0.293750,0.262833
0.176190,0.014783,0.643567
0.126191,0.053992,0.544717
0.218367,0.281729,0.489157
0.171429,0.106213,0.353650
0.174286,0.210190,0.215340
0.352381,0.108267,0.233733
0.165306,0.266736,0.591629
0.164286,0.203750,0.446050
0.295238,0.117133,0.124600
0.142857,0.343783,0.014600
0.114285,0.362150,0.077150
