alpha,phi,h
0.278571,0.158700,0.447950
0.240817,0.108343,0.301314
0.590476,0.055133,0.444050
0.233334,0.159550,0.542900
0.238775,0.365914,0.317743
0.388572,0.286365,0.493830
0.388572,0.207960,0.109100
0.571429,0.443933,0.271267
0.285714,0.098850,0.544600
0.357143,0.472450,0.054857
0.071429,0.328000,0.363600
0.271429,0.753300,0.237400
0.264286,0.766213,0.223750
0.442857,0.389650,0.132000
0.550794,0.556561,0.347911
0.292857,0.254462,0.269625
0.348980,0.278250,0.638514
0.285714,0.518288,0.260325
0.585714,0.163750,0.024100
0.235714,0.028075,0.446450
0.078572,0.650950,0.019400
0.334286,0.434030,0.340480
0.076190,0.210717,0.457517
0.142857,0.189660,0.268880
0.254286,0.240650,0.327060
0.257143,0.106933,0.462533
0.604082,0.334100,0.311171
0.340000,0.527370,0.205480
0.214286,0.207357,0.546829
0.054286,0.069100,0.600500
0.128571,0.493600,0.356900
0.242857,0.138979,0.548714
0.246429,0.157712,0.525225
0.523810,0.080683,0.352433
0.423809,0.319033,0.208400
0.059524,0.348583,0.511183
0.117143,0.303400,0.307520
0.264286,0.286075,0.167817
0.406123,0.166957,0.270829
0.085714,0.511700,0.368560
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.571429,0.189575,0.522500
0.174286,0.367140,0.575780
0.435715,0.204363,0.276500
0.357143,0.184942,0.316133
0.314285,0.325900,0.310600
0.068571,0.125350,0.465740
0.194286,0.313280,0.560120
0.289285,0.052300,0.633875
0.085714,0.359200,0.324850
0.097619,0.222567,0.396750
0.057143,0.531713,0.242725
0.230952,0.183008,0.644833
0.271429,0.095350,0.460840
0.162857,0.304020,0.496340
0.161905,0.501350,0.336533
0.160714,0.087900,0.126525
0.128572,0.730425,0.392450
0.060714,0.353750,0.580775
0.138776,0.228800,0.156543
0.271428,0.234800,0.336300
0.411905,0.159983,0.071650
0.271429,0.379550,0.336800
0.174286,0.324170,0.111760
0.403572,0.142675,0.168125
0.442857,0.573612,0.508750
0.197619,0.452183,0.305883
0.152381,0.081011,0.528411
0.192857,0.028962,0.804550
0.144444,0.239322,0.452056
0.152381,0.417967,0.453550
0.062857,0.157340,0.352840
0.209524,0.146333,0.640000
0.431429,0.166810,0.446880
0.309524,0.320942,0.641367
0.328571,0.300983,0.338533
0.440000,0.123080,0.485760
0.092857,0.080167,0.559417
0.392857,0.514300,0.058075
0.102857,0.258380,0.387300
0.457143,0.132450,0.475800
0.025000,0.097225,0.414750
0.273810,0.404108,0.046933
0.108572,0.134370,0.671520
0.507143,0.111850,0.438338
0.100000,0.435200,0.313800
0.488571,0.336220,0.193300
0.550000,0.394713,0.410375
0.128571,0.192150,0.722400
0.266667,0.492183,0.386467
0.100000,0.220280,0.250000
0.253571,0.311500,0.121350
0.292857,0.497950,0.101025
0.042857,0.086625,0.452400
0.294286,0.139500,0.320820
0.351021,0.062236,0.065629
0.157143,0.244650,0.720700
0.411905,0.056250,0.555683
0.345238,0.267417,0.459650
