alpha,phi,h
0.151429,0.103190,0.170080
0.241072,0.297813,0.079313
0.152381,0.193700,0.431500
0.020000,0.198200,0.354340
0.291837,0.039250,0.295657
0.342857,0.180667,0.134000
0.576190,0.131633,0.214800
0.357143,0.308650,0.153800
0.342857,0.187250,0.231850
0.102381,0.118908,0.193267
0.182143,0.178500,0.311175
0.207143,0.303558,0.050200
0.095238,0.218983,0.184967
0.035714,0.228275,0.358750
0.253571,0.340013,0.694775
0.196429,0.097613,0.128775
0.234286,0.017900,0.354140
0.014286,0.095812,0.390250
0.285714,0.398487,0.342375
0.235714,0.028075,0.446450
0.278571,0.070087,0.304675
0.064286,0.041050,0.043300
0.042858,0.161475,0.103700
0.228572,0.327533,0.141167
0.298413,0.127517,0.151467
0.282540,0.097994,0.047289
0.145238,0.269850,0.380167
0.033333,0.111917,0.319233
0.203572,0.065362,0.070300
0.073810,0.173942,0.342133
0.057143,0.056508,0.203217
0.110714,0.013688,0.143300
0.051429,0.082110,0.465180
0.138095,0.298250,0.404200
0.032143,0.243537,0.362375
0.357143,0.137213,0.064775
0.264286,0.163750,0.425150
0.264286,0.286075,0.167817
0.020000,0.098230,0.121680
0.076191,0.140150,0.211350
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.150000,0.433662,0.093200
0.075000,0.061450,0.013300
0.214286,0.140650,0.109733
0.142857,0.151175,0.328300
0.069388,0.005107,0.145586
0.154286,0.121330,0.066400
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.380953,0.401650,0.135400
0.097619,0.222567,0.396750
0.057143,0.531713,0.242725
0.276190,0.126275,0.134150
0.119048,0.550667,0.234933
0.251428,0.114970,0.492620
0.082857,0.316660,0.232380
0.114285,0.255175,0.194400
0.125714,0.087620,0.178080
0.060714,0.353750,0.580775
0.303571,0.145863,0.350575
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.409524,0.388867,0.192733
0.085714,0.119070,0.119300
0.042857,0.043983,0.419867
0.130612,0.343300,0.332829
0.150000,0.204075,0.119700
0.022857,0.226930,0.372840
0.082857,0.069380,0.009980
0.138095,0.337817,0.284750
0.207143,0.098975,0.441100
0.290476,0.255533,0.341600
0.114286,0.330200,0.373200
0.077143,0.181380,0.026400
0.135714,0.420025,0.169300
0.133333,0.034817,0.533133
0.288889,0.071844,0.064022
0.222449,0.296264,0.163057
0.142857,0.162075,0.024550
0.075325,0.093991,0.058527
0.035714,0.491875,0.297183
0.411905,0.199617,0.271483
0.219048,0.117200,0.315567
0.262857,0.164060,0.157740
0.071429,0.586683,0.042167
0.188095,0.204892,0.524150
0.037143,0.430390,0.054980
0.100000,0.111150,0.199200
0.271429,0.062212,0.201750
0.276190,0.164550,0.202200
0.071428,0.063340,0.493480
0.290476,0.114958,0.069333
0.064285,0.501487,0.261375
0.042857,0.086625,0.452400
0.026190,0.052417,0.507317
0.261905,0.050650,0.534717
0.328571,0.120144,0.185122
0.142857,0.343783,0.014600
0.077143,0.234570,0.087860
