alpha,phi,h
0.498214,0.123631,0.522512
0.138096,0.354450,0.332267
0.105357,0.486194,0.383075
0.200000,0.083740,0.690640
0.360000,0.375240,0.289070
0.135714,0.342350,0.544825
0.355714,0.050630,0.504150
0.050000,0.452775,0.525050
0.102857,0.173280,0.681380
0.200000,0.395275,0.485050
0.285714,0.832500,0.018100
0.061905,0.413267,0.573700
0.260714,0.376975,0.320825
0.095238,0.633033,0.267900
0.253571,0.340013,0.694775
0.467857,0.361338,0.365775
0.353571,0.689838,0.456250
0.196429,0.183000,0.438175
0.160714,0.361000,0.503475
0.166666,0.594700,0.739600
0.060715,0.071962,0.640150
0.157143,0.131850,0.015500
0.275325,0.428077,0.344045
0.522857,0.363740,0.469300
0.285714,0.311837,0.623125
0.036734,0.314843,0.439729
0.117857,0.319900,0.609375
0.302857,0.316060,0.261540
0.364286,0.323063,0.336825
0.110714,0.241706,0.457638
0.221429,0.223712,0.558525
0.242857,0.138979,0.548714
0.295238,0.386942,0.046233
0.140476,0.426517,0.423283
0.097619,0.440000,0.530650
0.171429,0.095500,0.670500
0.165714,0.149810,0.496700
0.239286,0.627125,0.554975
0.258929,0.080763,0.515513
0.163265,0.244014,0.431986
0.085714,0.227900,0.123100
0.360714,0.713894,0.447188
0.345714,0.052360,0.370000
0.251429,0.179770,0.527100
0.225000,0.092375,0.502750
0.392857,0.458000,0.445725
0.153572,0.164006,0.617200
0.387500,0.325731,0.482150
0.064286,0.073887,0.795700
0.169643,0.521294,0.245488
0.400000,0.044533,0.641400
0.146939,0.444129,0.224029
0.042857,0.289700,0.643900
0.014286,0.060570,0.442500
0.328571,0.026850,0.421700
0.132653,0.157586,0.605714
0.232143,0.443725,0.302750
0.189285,0.360675,0.531000
0.238095,0.112383,0.597200
0.328571,0.087667,0.088867
0.078571,0.191881,0.103975
0.114286,0.047660,0.542820
0.371428,0.047070,0.472260
0.271429,0.379550,0.336800
0.092857,0.538167,0.271667
0.357143,0.244563,0.421050
0.500000,0.664675,0.387400
0.414286,0.106050,0.903200
0.310204,0.060671,0.487529
0.094286,0.433700,0.476240
0.196429,0.146431,0.558762
0.285714,0.374175,0.318000
0.071429,0.328390,0.572240
0.078572,0.539706,0.503150
0.216667,0.363233,0.468750
0.142857,0.134200,0.701600
0.162857,0.116910,0.642140
0.026531,0.301600,0.200600
0.092857,0.080167,0.559417
0.185714,0.297410,0.884320
0.280000,0.355120,0.259160
0.167857,0.604162,0.059650
0.145714,0.702490,0.227340
0.202857,0.038930,0.623300
0.328571,0.069340,0.399440
0.371429,0.218950,0.759800
0.100000,0.420383,0.465767
0.117143,0.118660,0.646600
0.292857,0.091250,0.395500
0.310714,0.135850,0.544075
0.136735,0.643300,0.538129
0.161224,0.306643,0.289000
0.235715,0.324275,0.219500
0.287500,0.296631,0.574638
0.109524,0.585267,0.333867
0.433333,0.239967,0.471900
0.228571,0.092238,0.441525
0.085714,0.449700,0.382600
0.428571,0.410717,0.327600
0.238095,0.214392,0.564717
