alpha,phi,h
0.151429,0.103190,0.170080
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.191429,0.397170,0.297140
0.280953,0.117300,0.183500
0.154762,0.150133,0.319750
0.176191,0.078950,0.513067
0.357143,0.308650,0.153800
0.248572,0.278150,0.127760
0.009524,0.040750,0.208867
0.266666,0.385067,0.240667
0.207143,0.303558,0.050200
0.261904,0.382433,0.221667
0.092857,0.259912,0.177150
0.028572,0.197887,0.351725
0.146429,0.582963,0.126600
0.038095,0.060150,0.381350
0.161225,0.157114,0.308157
0.285714,0.398487,0.342375
0.235714,0.028075,0.446450
0.057143,0.075400,0.046275
0.077143,0.197910,0.132500
0.048571,0.110410,0.224760
0.242857,0.256710,0.116060
0.123810,0.269700,0.255667
0.114286,0.080667,0.026467
0.138095,0.129000,0.180100
0.017857,0.032488,0.161675
0.160714,0.134400,0.346950
0.135714,0.275692,0.363250
0.200000,0.130475,0.232200
0.025715,0.050620,0.277480
0.091837,0.273543,0.346900
0.088572,0.231820,0.189920
0.085714,0.339050,0.258400
0.042857,0.111156,0.328122
0.019048,0.317233,0.178667
0.264286,0.286075,0.167817
0.352381,0.020567,0.434633
0.082143,0.634488,0.157600
0.082857,0.319460,0.361120
0.132143,0.370325,0.341625
0.150000,0.433662,0.093200
0.080357,0.305812,0.243037
0.100000,0.239350,0.212250
0.071429,0.221700,0.352300
0.207143,0.317317,0.099050
0.009524,0.240278,0.370711
0.078572,0.270669,0.367625
0.228571,0.087737,0.336800
0.004762,0.151450,0.310983
0.097619,0.222567,0.396750
0.125000,0.221975,0.280150
0.276190,0.126275,0.134150
0.119048,0.550667,0.234933
0.102857,0.122320,0.163400
0.076190,0.529633,0.094567
0.242857,0.010800,0.698100
0.071428,0.368488,0.345300
0.154286,0.122880,0.381220
0.138776,0.228800,0.156543
0.146939,0.112529,0.369557
0.202381,0.089108,0.068117
0.409524,0.388867,0.192733
0.085714,0.073617,0.027567
0.114286,0.118217,0.024167
0.221429,0.519717,0.226533
0.276191,0.215700,0.143867
0.030159,0.180950,0.070467
0.078572,0.149842,0.124617
0.067857,0.506275,0.166300
0.131429,0.219090,0.583620
0.062857,0.157340,0.352840
0.400000,0.471100,0.195800
0.166667,0.598900,0.193500
0.376190,0.259417,0.298617
0.047619,0.222525,0.079767
0.288889,0.071844,0.064022
0.222449,0.296264,0.163057
0.171428,0.183825,0.413800
0.075325,0.093991,0.058527
0.171429,0.230725,0.245750
0.140000,0.291610,0.296100
0.126785,0.057944,0.075987
0.096429,0.401550,0.345400
0.071429,0.586683,0.042167
0.140816,0.073707,0.554971
0.062857,0.197040,0.374200
0.111905,0.293750,0.262833
0.171429,0.503725,0.121162
0.276190,0.164550,0.202200
0.075000,0.165563,0.338050
0.290476,0.114958,0.069333
0.119047,0.360225,0.261367
0.042857,0.086625,0.452400
0.165306,0.266736,0.591629
0.064285,0.045200,0.070900
0.323809,0.215806,0.087911
0.071429,0.081692,0.298933
0.112245,0.587600,0.175143
