alpha,phi,h
0.097143,0.142630,0.144580
0.188095,0.469292,0.263200
0.350000,0.245987,0.275050
0.067857,0.245175,0.126550
0.280953,0.117300,0.183500
0.300000,0.467500,0.319000
0.176191,0.078950,0.513067
0.357143,0.308650,0.153800
0.189286,0.240475,0.066700
0.102381,0.118908,0.193267
0.182143,0.178500,0.311175
0.022449,0.068643,0.204071
0.052381,0.523725,0.318383
0.325000,0.394175,0.239700
0.195919,0.063107,0.158257
0.196429,0.097613,0.128775
0.119047,0.023092,0.072733
0.161225,0.157114,0.308157
0.183673,0.059993,0.388071
0.235714,0.028075,0.446450
0.117857,0.052106,0.033925
0.207143,0.098208,0.181367
0.042858,0.161475,0.103700
0.242857,0.256710,0.116060
0.298413,0.127517,0.151467
0.282540,0.097994,0.047289
0.138095,0.129000,0.180100
0.252381,0.174583,0.512600
0.203572,0.065362,0.070300
0.191428,0.088480,0.105620
0.035714,0.456338,0.159350
0.110714,0.013688,0.143300
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.038095,0.212275,0.261350
0.522857,0.121550,0.191440
0.264286,0.163750,0.425150
0.038095,0.299728,0.093389
0.078572,0.143300,0.012525
0.076191,0.220808,0.066500
0.183929,0.238881,0.125238
0.132143,0.370325,0.341625
0.095238,0.058767,0.109650
0.142857,0.307880,0.182580
0.055102,0.159600,0.047786
0.071429,0.221700,0.352300
0.247619,0.074800,0.102633
0.211905,0.081100,0.183850
0.376190,0.140408,0.125583
0.228571,0.087737,0.336800
0.004762,0.151450,0.310983
0.023810,0.005017,0.122100
0.057143,0.531713,0.242725
0.276190,0.126275,0.134150
0.119048,0.550667,0.234933
0.042857,0.152450,0.351600
0.185714,0.129113,0.158200
0.114285,0.255175,0.194400
0.135714,0.030367,0.080867
0.306123,0.013736,0.473471
0.019048,0.015300,0.130722
0.028572,0.051908,0.328633
0.202381,0.089108,0.068117
0.546428,0.075375,0.268275
0.409524,0.210000,0.148400
0.042857,0.022750,0.534500
0.203572,0.143500,0.679775
0.059184,0.137736,0.081457
0.171428,0.242850,0.237400
0.078572,0.149842,0.124617
0.051429,0.116590,0.223220
0.022857,0.100530,0.393160
0.185714,0.251025,0.072250
0.035714,0.198575,0.100100
0.431429,0.166810,0.446880
0.219048,0.202883,0.514233
0.047619,0.222525,0.079767
0.060000,0.017300,0.434400
0.222449,0.296264,0.163057
0.328572,0.023725,0.422100
0.371429,0.027600,0.411300
0.106123,0.088871,0.255200
0.128571,0.197560,0.218600
0.080952,0.190942,0.318683
0.285714,0.197940,0.233900
0.357143,0.138217,0.142250
0.140816,0.073707,0.554971
0.245714,0.009070,0.045780
0.100000,0.111150,0.199200
0.271429,0.062212,0.201750
0.276190,0.164550,0.202200
0.303571,0.123463,0.114525
0.290476,0.114958,0.069333
0.235714,0.313638,0.247750
0.140000,0.509040,0.126240
0.128572,0.245438,0.697675
0.309524,0.263667,0.345267
0.157143,0.244650,0.720700
0.071429,0.081692,0.298933
0.112245,0.587600,0.175143
