alpha,phi,h
0.151429,0.103190,0.170080
0.228571,0.112475,0.441900
0.525715,0.209020,0.479360
0.200000,0.083740,0.690640
0.050000,0.037788,0.647825
0.420000,0.327100,0.338580
0.355714,0.050630,0.504150
0.296428,0.799288,0.293025
0.102857,0.173280,0.681380
0.134286,0.316300,0.585820
0.365306,0.269586,0.457914
0.157143,0.001300,0.998400
0.260714,0.376975,0.320825
0.104762,0.180983,0.592633
0.189796,0.602364,0.926600
0.257143,0.500175,0.423417
0.223810,0.101392,0.203217
0.414286,0.106050,0.903200
0.165714,0.219670,0.609860
0.235714,0.028075,0.446450
0.117857,0.052106,0.033925
0.157143,0.131850,0.015500
0.290476,0.044033,0.468333
0.522857,0.363740,0.469300
0.085714,0.328400,0.606500
0.148572,0.500390,0.144300
0.117857,0.319900,0.609375
0.302857,0.316060,0.261540
0.364286,0.323063,0.336825
0.234694,0.378429,0.447186
0.157143,0.418767,0.488333
0.148571,0.415485,0.338540
0.021428,0.068225,0.411100
0.100000,0.125887,0.741400
0.142857,0.245417,0.529300
0.185714,0.166042,0.381100
0.247619,0.145583,0.495167
0.135714,0.102725,0.231425
0.073809,0.314250,0.615667
0.163265,0.244014,0.431986
0.214286,0.108857,0.430700
0.028571,0.436000,0.367200
0.135714,0.408967,0.409433
0.171428,0.332750,0.444950
0.225000,0.092375,0.502750
0.100000,0.579650,0.306250
0.109524,0.353867,0.664300
0.157143,0.087050,0.191475
0.220000,0.239640,0.560140
0.228571,0.087737,0.336800
0.328572,0.426525,0.242900
0.097619,0.222567,0.396750
0.126191,0.140633,0.430083
0.235714,0.316725,0.588950
0.265714,0.139250,0.255560
0.153061,0.072914,0.416300
0.125000,0.225750,0.249350
0.185714,0.439450,0.393760
0.238095,0.112383,0.597200
0.117143,0.081380,0.705440
0.182857,0.101810,0.255840
0.200000,0.093057,0.791557
0.065714,0.085690,0.505720
0.142857,0.041200,0.499400
0.200000,0.053600,0.532025
0.042857,0.043983,0.419867
0.050000,0.062000,0.619400
0.062857,0.081310,0.377340
0.142857,0.349207,0.091971
0.283929,0.354187,0.644625
0.247619,0.730350,0.215367
0.071429,0.518500,0.359800
0.201099,0.182354,0.671392
0.142857,0.350970,0.479980
0.185714,0.232900,0.433860
0.178572,0.125700,0.657425
0.339286,0.144275,0.433850
0.026531,0.301600,0.200600
0.354762,0.457683,0.620100
0.154762,0.248700,0.471783
0.125000,0.013375,0.231375
0.167857,0.604162,0.059650
0.182143,0.293838,0.348300
0.140000,0.088900,0.577120
0.335715,0.094750,0.446000
0.061905,0.279117,0.343633
0.140816,0.073707,0.554971
0.142857,0.248467,0.641183
0.365714,0.129340,0.439940
0.310714,0.135850,0.544075
0.231429,0.384650,0.402380
0.218367,0.281729,0.489157
0.175000,0.269813,0.117750
0.109524,0.010767,0.339400
0.042857,0.086625,0.452400
0.409524,0.206000,0.418950
0.261905,0.050650,0.534717
0.271428,0.038375,0.639100
0.240000,0.166310,0.388040
0.114285,0.362150,0.077150
