alpha,phi,h
0.151429,0.103190,0.170080
0.228571,0.112475,0.441900
0.350000,0.245987,0.275050
0.126984,0.208906,0.224067
0.100000,0.485040,0.306200
0.154762,0.150133,0.319750
0.095238,0.150733,0.132867
0.357143,0.308650,0.153800
0.189286,0.240475,0.066700
0.045714,0.011850,0.136680
0.071429,0.328000,0.363600
0.102857,0.237850,0.022920
0.052381,0.523725,0.318383
0.138095,0.049900,0.079100
0.026190,0.064842,0.396567
0.100000,0.127637,0.022850
0.119047,0.023092,0.072733
0.085714,0.226763,0.314175
0.045714,0.114140,0.109820
0.235714,0.028075,0.446450
0.048572,0.104730,0.296340
0.157143,0.212875,0.101400
0.071429,0.169600,0.040000
0.114286,0.385033,0.094267
0.298413,0.127517,0.151467
0.117143,0.059270,0.104140
0.164286,0.259775,0.052350
0.033333,0.111917,0.319233
0.264286,0.169975,0.465500
0.338095,0.116350,0.100483
0.196429,0.402525,0.110000
0.182857,0.512690,0.199020
0.088572,0.038460,0.123000
0.126984,0.242889,0.267633
0.038095,0.212275,0.261350
0.042857,0.111156,0.328122
0.264286,0.163750,0.425150
0.038095,0.299728,0.093389
0.168571,0.352660,0.008420
0.059524,0.290942,0.247650
0.114286,0.452736,0.028871
0.132143,0.370325,0.341625
0.134286,0.323260,0.075680
0.114285,0.400775,0.132750
0.105714,0.070270,0.022960
0.382857,0.323400,0.043240
0.050000,0.220481,0.095875
0.157143,0.087050,0.191475
0.238095,0.347717,0.102333
0.228571,0.087737,0.336800
0.004762,0.151450,0.310983
0.108572,0.300160,0.304380
0.138095,0.046750,0.351400
0.071429,0.050883,0.255333
0.104762,0.159200,0.054500
0.102857,0.122320,0.163400
0.039286,0.068712,0.044575
0.185714,0.107730,0.279600
0.125714,0.087620,0.178080
0.154286,0.122880,0.381220
0.019048,0.015300,0.130722
0.028572,0.051908,0.328633
0.202381,0.089108,0.068117
0.103571,0.479213,0.052775
0.042857,0.081950,0.338000
0.164286,0.074950,0.344850
0.130612,0.343300,0.332829
0.276191,0.215700,0.143867
0.030159,0.180950,0.070467
0.078572,0.149842,0.124617
0.051429,0.116590,0.223220
0.022857,0.100530,0.393160
0.020000,0.163093,0.329093
0.010204,0.361371,0.131800
0.185714,0.232900,0.433860
0.089285,0.153062,0.120050
0.121428,0.058119,0.212400
0.060000,0.017300,0.434400
0.222449,0.296264,0.163057
0.014286,0.022075,0.087550
0.064286,0.237175,0.227800
0.035714,0.491875,0.297183
0.030357,0.175656,0.069212
0.180952,0.029817,0.208533
0.155357,0.073719,0.032537
0.095238,0.148450,0.029183
0.197619,0.039833,0.423033
0.037143,0.430390,0.054980
0.071429,0.020820,0.202240
0.057143,0.052362,0.147150
0.276190,0.164550,0.202200
0.110714,0.302338,0.041800
0.034286,0.122330,0.340700
0.154286,0.079380,0.420960
0.077922,0.115450,0.018118
0.026190,0.052417,0.507317
0.181633,0.276214,0.551471
0.111905,0.153167,0.488767
0.071429,0.081692,0.298933
0.077143,0.234570,0.087860
